LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.104311865604,-942.0,0.12146142473,0.124064600174,-0.22137139059,0.180871533803,0.0,239,
6.0,0.345,0.103415209899,-966.0,0.11496175255,0.116608162744,0.304748194165,0.208002940447,0.0,240,
12.0,0.345,0.0676266628805,-972.0,0.0799282554806,0.0829982554666,0.00891935248074,0.250385606445,0.0,240,
18.0,0.345,0.0449347024265,-960.0,0.0728815837393,0.0749262727061,0.384075841165,0.291419364277,6.91941282489,240,
24.0,0.345,0.0517484526216,-954.0,0.0756467327878,0.0788064716385,-0.132339692155,0.257117658829,0.0,240,
30.0,0.345,0.0366989024993,-948.0,0.0601352733327,0.064219287057,-0.107410653859,0.284812705206,0.0,240,
36.0,0.345,0.0268726471906,-942.0,0.0542561625341,0.0569020839119,0.419160159545,0.351831661896,8.17603555743,240,
42.0,0.345,0.0284834276615,-948.0,0.0580432422024,0.0610598366611,0.216648918776,0.322242154987,0.0,240,
48.0,0.345,0.0399439487272,-930.0,0.0711020902402,0.0739597011427,0.11776937129,0.279896957072,0.0,240,
54.0,0.345,0.0394635394551,-954.0,0.0605549019673,0.0622279308697,0.642852326256,0.352058246522,23.2607987393,240,
60.0,0.345,0.0204971962089,-66.0,0.0530934834947,0.0548300498114,0.760819628562,0.381601357124,26.7005877572,240,
66.0,0.345,0.0238732379427,-402.0,0.0459457727025,0.0490126919842,0.468328786845,0.383556799346,8.62766082702,240,
72.0,0.345,0.0167268641466,60.0,0.0495872518811,0.0517759431324,0.604426534291,0.388069827235,20.2502877532,240,
78.0,0.345,0.0160585058554,-984.0,0.0493419046514,0.0515132892719,0.610129723626,0.388983667492,20.7655146812,240,
84.0,0.345,0.020565960954,-1008.0,0.0515775488929,0.054053022783,0.522310366462,0.369294353175,13.4193746619,240,
90.0,0.345,0.022174102993,60.0,0.0501672780689,0.0524532040913,0.588371040291,0.379893575725,17.9941490862,240,
96.0,0.345,0.0182020843304,60.0,0.0461579961591,0.0492439707888,0.432367794572,0.397030037317,8.13045441798,240,
102.0,0.345,0.0266080269491,-996.0,0.0628352154622,0.0653048312868,0.343967921569,0.311567525219,4.75243827705,240,
108.0,0.345,0.102617180711,-1128.0,0.128275147852,0.129282927315,0.558480599533,0.196890021474,13.7384881283,240,
114.0,0.345,0.112821272855,60.0,0.143460720566,0.14414959971,0.664913450678,0.181211446724,24.6348653904,240,
120.0,0.345,0.114452560794,60.0,0.145531630481,0.146419374699,0.536706777529,0.175699036253,13.8023071927,240,
126.0,0.345,0.129805996141,-1140.0,0.161324574492,0.162196489333,0.486885641551,0.160309554138,10.0740479757,240,
