LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,-0.0423237583275,0.0,0.0467971843012,0.0972922939972,0.998398042134,0.997335542991,91.2585121686,239,
6.0,1.57,-0.0166615636073,0.0,0.0652258179665,0.11027803149,0.998342762594,0.99654945847,90.868685504,240,
12.0,1.57,-0.0780608639046,-6.0,0.0120074804593,0.0895946091396,0.998509831756,0.997715175985,90.8824517445,240,
18.0,1.57,-0.0607593492005,12.0,0.0398829866984,0.0979750337874,0.998587055441,0.997263749085,90.8101955522,240,
24.0,1.57,-0.045044319112,-6.0,0.0603063045396,0.108924518441,0.998429087359,0.996621188932,90.6852512753,240,
30.0,1.57,0.0277341979653,-6.0,0.137096170033,0.164061384739,0.998600544085,0.99235905313,90.7459736233,240,
36.0,1.57,-0.132520332708,-6.0,-0.0143344629367,0.095477100631,0.99839559438,0.997389604612,90.3065023613,240,
42.0,1.57,-0.0685356264951,-6.0,0.0417675034536,0.102891980644,0.99850701275,0.996967333318,90.3436511852,240,
48.0,1.57,-0.108760573935,-6.0,-0.00534481338873,0.0922815613093,0.998534010257,0.997564569095,90.5394325388,240,
54.0,1.57,0.0073192455186,0.0,0.120555862396,0.152820297139,0.998607278169,0.993328806617,90.3556211917,240,
60.0,1.57,-0.216851984867,0.0,-0.098756699691,0.135790386085,0.998673456958,0.994725778309,90.4292625293,240,
66.0,1.57,-0.138065731135,0.0,-0.015999961133,0.0942793618333,0.998720099477,0.997450072326,90.458806531,240,
72.0,1.57,-0.236108014843,0.0,-0.116785152301,0.150278459526,0.998554828336,0.993545035329,90.2877850355,240,
78.0,1.57,-0.100279175274,0.0,0.0193019194307,0.0981797461893,0.998608158719,0.997226555488,90.1145959205,240,
84.0,1.57,-0.293430364748,0.0,-0.162006664917,0.188932005884,0.998517049436,0.989805436221,90.0177571827,240,
90.0,1.57,-0.173055272582,0.0,-0.0517230550161,0.108633763691,0.998408988877,0.996617460147,90.189918322,240,
96.0,1.57,-0.30760935789,0.0,-0.177205121418,0.201928242099,0.998475854118,0.988383628947,90.0578672679,240,
102.0,1.57,-0.143707254128,0.0,-0.0244765338403,0.0989919089037,0.998491893835,0.997185496571,90.1500768575,240,
108.0,1.57,-0.283031271261,0.0,-0.171727752175,0.194418881478,0.998613071443,0.989286440645,90.6397491303,240,
114.0,1.57,-0.165616646143,0.0,-0.0425269598075,0.108110393594,0.998471790456,0.996630039178,89.7930655721,240,
120.0,1.57,-0.30746058425,0.0,-0.211960167222,0.231288515372,0.998384679484,0.984921305226,90.4949806092,240,
126.0,1.57,-0.181517749497,0.0,-0.0636592250045,0.117776457248,0.998485028309,0.996004136029,89.8243760181,240,
