LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,0.440170000713,12.0,0.380890093757,0.39017484372,0.98904973468,0.89457768853,84.9563139517,239,
6.0,1.025,0.382541825966,36.0,0.322184612115,0.32809926137,0.994073852714,0.922528462659,88.9507422509,240,
12.0,1.025,0.272295364496,42.0,0.248885320711,0.254637112618,0.99554987842,0.951697293849,90.4119981379,240,
18.0,1.025,0.270969193639,42.0,0.231141995827,0.238157131177,0.994920015147,0.957415381261,89.777431831,240,
24.0,1.025,0.36821527152,42.0,0.339754168707,0.344218311641,0.995329460261,0.915638484995,90.1552322586,240,
30.0,1.025,0.309877232516,42.0,0.302125768504,0.307151549859,0.995246600622,0.931240948942,90.141146442,240,
36.0,1.025,0.239553347511,30.0,0.231663382243,0.238292814425,0.995191589315,0.957373791471,90.0554766661,240,
42.0,1.025,0.228867424022,36.0,0.225134024016,0.231619328347,0.995378693867,0.959497586653,90.3033176942,240,
48.0,1.025,0.292594551793,36.0,0.306316900271,0.310601694583,0.995969147582,0.93008528366,90.8399881701,240,
54.0,1.025,0.280714856088,42.0,0.300931872911,0.30497374256,0.996263558566,0.932396766774,91.1832047527,240,
60.0,1.025,0.235881837379,-18.0,0.248123379934,0.252869427514,0.996355405975,0.952360822278,91.3124182531,240,
66.0,1.025,0.252753727707,-12.0,0.26148144573,0.265651320344,0.996611849839,0.947637701577,91.6470742857,240,
72.0,1.025,0.322146428417,-12.0,0.314907188704,0.318642350054,0.996448374863,0.926917568846,91.3331338817,240,
78.0,1.025,0.342615418827,18.0,0.333704414272,0.337068542162,0.996646501153,0.919104853481,91.5366727105,240,
84.0,1.025,0.273585330555,12.0,0.266967314704,0.271198060473,0.996616265081,0.945925445008,91.4987369328,240,
90.0,1.025,0.301251354003,12.0,0.286265795749,0.290467880216,0.996451106509,0.938641504953,91.2292413723,240,
96.0,1.025,0.304259521385,12.0,0.300635692753,0.304176938997,0.996718864271,0.932641133756,91.7547162713,240,
102.0,1.025,0.317386103188,12.0,0.313932413484,0.317767933746,0.996382953349,0.927323453349,91.2302984587,240,
108.0,1.025,0.23814834117,18.0,0.23472602032,0.23977747896,0.996242852485,0.956661862081,91.2774146982,240,
114.0,1.025,0.296043721758,30.0,0.289767228442,0.294323709986,0.995911063487,0.936606677442,90.8088012607,240,
120.0,1.025,0.309108471285,24.0,0.297215120705,0.301787818999,0.99570945501,0.933228468727,90.6756650585,240,
126.0,1.025,0.348175713668,24.0,0.331843867607,0.335786155391,0.995908477578,0.918971549686,90.8597261824,240,
