LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.275613161079,0.0,-0.20385923635,0.210644158317,0.989331019914,0.828101943992,78.5699147548,239,
6.0,0.634,-0.272570615114,0.0,-0.19825208291,0.204210555238,0.991666887124,0.836668386884,80.1802617991,240,
12.0,0.634,-0.290610586697,-6.0,-0.197367047561,0.204528171399,0.992966950869,0.831434714539,78.2872577308,240,
18.0,0.634,-0.27228781024,0.0,-0.192656956765,0.198325944014,0.995613969575,0.842580146217,80.9454240752,240,
24.0,0.634,-0.278668867518,6.0,-0.203455211695,0.20930004441,0.994333182942,0.828951230075,80.1207491282,240,
30.0,0.634,-0.258679806947,6.0,-0.189525174226,0.194615316075,0.99570827737,0.849221875292,82.1031066067,240,
36.0,0.634,-0.27701406407,0.0,-0.201249896403,0.206241956771,0.996224904728,0.833517224791,81.7456217686,240,
42.0,0.634,-0.266552578157,0.0,-0.187935126704,0.192872061722,0.994207949771,0.851870397369,82.4511387698,240,
48.0,0.634,-0.286086888578,0.0,-0.195153354777,0.199881044511,0.994552014526,0.842652387613,82.5092027067,240,
54.0,0.634,-0.282432586321,6.0,-0.185095203859,0.190673916804,0.990510102157,0.855072287824,81.4691552647,240,
60.0,0.634,-0.287775381984,0.0,-0.198399192409,0.202574902414,0.992738056498,0.84233428932,83.4388310276,240,
66.0,0.634,-0.26949181191,6.0,-0.181637535398,0.186514591943,0.991710592971,0.862142374671,82.8501542605,240,
72.0,0.634,-0.249706824338,-6.0,-0.16084231037,0.167823496717,0.984409863581,0.886577433527,80.613047648,240,
78.0,0.634,-0.245177561926,-6.0,-0.153916717172,0.160488743208,0.986926960971,0.894794557109,81.6023504029,240,
84.0,0.634,-0.288899745437,0.0,-0.178533213464,0.18549669552,0.989114170701,0.858896297557,79.6225690903,240,
90.0,0.634,-0.243277619931,0.0,-0.169032556661,0.174386074057,0.990370063919,0.877785661738,82.6460156831,240,
96.0,0.634,-0.234566298735,-18.0,-0.178801474948,0.183263343457,0.993314072284,0.867180276037,83.7325600393,240,
102.0,0.634,-0.302430413432,0.0,-0.247340204612,0.251208497136,0.990323528195,0.7849263796,82.2261662161,240,
108.0,0.634,-0.29838285443,0.0,-0.228383362036,0.23186510653,0.996404889127,0.805695633101,83.7982364357,240,
114.0,0.634,-0.510617443465,24.0,-0.431566600759,0.435493629452,0.984937288029,0.596020214934,76.383021404,240,
120.0,0.634,-0.493651030001,18.0,-0.400056508777,0.403862675761,0.989874531403,0.620614519567,77.6118720322,240,
126.0,0.634,-0.459831653238,12.0,-0.377436699966,0.379998626477,0.994582600936,0.644447383092,82.1711316698,240,
132.0,0.634,-0.474990094507,-6.0,-0.369127947976,0.374757863655,0.979023782857,0.642036270619,73.8078138762,240,
138.0,0.634,-0.318856049386,-12.0,-0.208479374446,0.214532286628,0.99047659973,0.821002265293,79.5201853521,240,
144.0,0.634,-0.27220915875,-24.0,-0.190834630509,0.19939147446,0.983342961958,0.841290933471,76.6125629857,240,
150.0,0.634,-0.303098897983,-12.0,-0.18923455745,0.200246378605,0.965828470082,0.845634212572,73.4942350368,240,
