LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.266869904998,0.0,-0.33574338081,0.338296222081,0.99401544778,0.826915516804,88.4141605041,239,
6.0,0.931,-0.270560285401,6.0,-0.335586523793,0.338129869302,0.994186902111,0.826872729322,88.4173583046,240,
12.0,0.931,-0.278508639302,0.0,-0.336313975404,0.338877828674,0.993762037553,0.825148933697,88.3580280772,240,
18.0,0.931,-0.283886784358,0.0,-0.332364936763,0.334592585573,0.994580146165,0.828103428906,89.2145360056,240,
24.0,0.931,-0.29884170616,6.0,-0.334285805378,0.336114244555,0.995243752779,0.82462260663,90.2034386785,240,
30.0,0.931,-0.30549735449,0.0,-0.334059937223,0.335628821885,0.995991081194,0.825618431086,90.9301856723,240,
36.0,0.931,-0.309615654329,0.0,-0.334141788898,0.335619580186,0.996186747604,0.825256591918,91.1969537932,240,
42.0,0.931,-0.293884585407,-6.0,-0.330045312095,0.331896716589,0.995363238271,0.828980523263,90.2044907642,240,
48.0,0.931,-0.298310597984,-12.0,-0.325010135704,0.326756435145,0.995683611512,0.832942312537,90.5600046238,240,
54.0,0.931,-0.294422382369,-12.0,-0.326567060262,0.328148241282,0.996365629452,0.833415268464,90.9970792955,240,
60.0,0.931,-0.282275492281,6.0,-0.324527372384,0.326346190778,0.996172123331,0.836124760429,90.3725922023,240,
66.0,0.931,-0.282699351556,0.0,-0.32402144674,0.326068714964,0.995642038064,0.836372523025,89.79200255,240,
72.0,0.931,-0.280262958438,-6.0,-0.316919376047,0.3190900848,0.995141171781,0.84083451049,89.6032177089,240,
78.0,0.931,-0.303474717758,-6.0,-0.316444868993,0.31897680737,0.99439076311,0.840921351508,88.7766123877,240,
84.0,0.931,-0.318325635991,-6.0,-0.318257300938,0.321314504888,0.992570693717,0.836766023473,87.6270503819,240,
90.0,0.931,-0.311288473593,0.0,-0.319638567825,0.32265598548,0.993023444644,0.837360512227,87.6816875291,240,
96.0,0.931,-0.359112347729,-6.0,-0.33774193962,0.339598861579,0.9951262784,0.820954590805,90.0764553563,240,
102.0,0.931,-0.340371065903,0.0,-0.351823344204,0.35394481758,0.994430265814,0.811624497433,89.1727987921,240,
108.0,0.931,-0.327868107947,-6.0,-0.347223577063,0.349246876284,0.994798912063,0.815774857201,89.4961674703,240,
114.0,0.931,-0.379324992815,0.0,-0.380678267707,0.382894335416,0.993534816165,0.787563699099,88.4897948375,240,
120.0,0.931,-0.332554344111,0.0,-0.362319817638,0.363984325696,0.995686202199,0.804696605178,90.2709912256,240,
126.0,0.931,-0.342122203659,-6.0,-0.357811239868,0.359597357515,0.995564513108,0.808372833075,89.9837604546,240,
132.0,0.931,-0.355093269711,-6.0,-0.376003359075,0.377610833051,0.995643735544,0.793614566986,90.2610330336,240,
138.0,0.931,-0.35029092748,-18.0,-0.356876612912,0.358396814818,0.995816495066,0.806708008134,90.7731583951,240,
144.0,0.931,-0.421090078687,-12.0,-0.406144108015,0.407533748239,0.995898913222,0.763988257351,90.5909923843,240,
150.0,0.931,-0.307370342021,-12.0,-0.335737446036,0.336919859001,0.997184896258,0.826025453077,92.1087117723,240,
