LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.355239886278,-36.0,-0.376775635514,0.380241196595,0.967190570339,0.494499744539,65.1359575276,239,
6.0,0.507,-0.358234693957,-24.0,-0.379401466909,0.383017715304,0.964721445417,0.491937519235,64.2033274346,240,
12.0,0.507,-0.365647657706,-24.0,-0.379169788106,0.382788598259,0.96136847797,0.491649462359,64.2014734423,240,
18.0,0.507,-0.364467025506,-18.0,-0.377382109768,0.381190886362,0.958115257486,0.492232380822,63.3555621167,240,
24.0,0.507,-0.380595991668,-18.0,-0.391017854117,0.394845570426,0.955169822903,0.480833956649,62.6096066015,240,
30.0,0.507,-0.377310606968,-24.0,-0.385450229281,0.389362841178,0.954362914814,0.485585615064,62.4639577106,240,
36.0,0.507,-0.39773146952,-24.0,-0.401810090778,0.405681001401,0.951482251532,0.472262402651,61.8853385068,240,
42.0,0.507,-0.384520778093,-24.0,-0.397496316766,0.401094003704,0.95691733504,0.475972781964,63.4581668141,240,
48.0,0.507,-0.38629230163,-24.0,-0.392514246575,0.39658383285,0.951518067493,0.480091771672,61.3671054913,240,
54.0,0.507,-0.380391201738,-18.0,-0.38198857107,0.385859568739,0.9541639997,0.489394822832,62.8322947714,240,
60.0,0.507,-0.408487699247,-18.0,-0.421008260177,0.424334404361,0.961354921334,0.459036248557,63.8503951099,240,
66.0,0.507,-0.403180728676,-18.0,-0.410311225904,0.413276842196,0.965832905594,0.467097114789,66.3078188176,240,
72.0,0.507,-0.385150039691,-24.0,-0.375565707536,0.379385898393,0.950867992595,0.492410243809,63.3883997251,240,
78.0,0.507,-0.394132300152,-18.0,-0.387013217946,0.39080888542,0.952956060105,0.485076483705,62.9574526805,240,
84.0,0.507,-0.364534291168,-18.0,-0.384978177246,0.387648760698,0.975770193635,0.489601284169,69.0326084908,240,
90.0,0.507,-0.375599043556,-12.0,-0.392475704981,0.395336032499,0.973479674286,0.482887273935,67.6379718985,240,
96.0,0.507,-0.410509621547,-12.0,-0.424981935022,0.427921722831,0.966700649608,0.457024413783,65.8630586668,240,
102.0,0.507,-0.406774528247,-12.0,-0.429306996674,0.432304691099,0.970650495299,0.455331596175,65.3529633188,240,
108.0,0.507,-0.433644412001,-18.0,-0.460414132386,0.46334925743,0.970080126166,0.433379303605,64.501475469,240,
114.0,0.507,-0.521473449861,-18.0,-0.577069399708,0.579438683895,0.98162636404,0.366184230119,64.3138629263,240,
120.0,0.507,-0.499142091764,-18.0,-0.553322986481,0.556078016412,0.97602861779,0.379146985682,62.3101800409,240,
126.0,0.507,-0.511596367606,-18.0,-0.540040352354,0.543325921141,0.960812809334,0.385736224678,59.3266857008,240,
132.0,0.507,-0.495133284618,-12.0,-0.529047850395,0.531991688363,0.97232289373,0.393319692535,61.8987380618,240,
138.0,0.507,-0.421671616557,-18.0,-0.406392222453,0.411486339516,0.925845492083,0.466487738349,55.9956613989,240,
144.0,0.507,-0.360434206049,-12.0,-0.34965836212,0.353680484283,0.949953876601,0.515200490626,63.7401038441,240,
150.0,0.507,-0.28695682705,-24.0,-0.315220364318,0.319910651454,0.964997593167,0.552595742572,62.7909997709,240,
