LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.319383834556,36.0,-0.325604737215,0.326228325441,0.988094785266,0.484716289451,84.3921125353,239,
6.0,0.463,-0.316597895388,36.0,-0.320900929985,0.321408485145,0.990742107627,0.489817149223,86.0108904161,240,
12.0,0.463,-0.325832946641,36.0,-0.320269279914,0.320754336338,0.992517535318,0.489786387519,86.3381519833,240,
18.0,0.463,-0.319354495035,36.0,-0.31270237528,0.313044891183,0.995594493211,0.498915712812,88.6573075859,240,
24.0,0.463,-0.327637469813,48.0,-0.321973552825,0.322378283592,0.994297395969,0.489406512464,87.4881666938,240,
30.0,0.463,-0.313693163539,42.0,-0.309795241545,0.310232623043,0.994393129,0.500965186777,87.2411329444,240,
36.0,0.463,-0.329379940896,30.0,-0.315941557096,0.316297787529,0.997029333027,0.494842458776,88.3726010789,240,
42.0,0.463,-0.315604850827,12.0,-0.297414995291,0.298106675906,0.992439835783,0.512573910639,84.2754620971,240,
48.0,0.463,-0.32859510785,42.0,-0.305512451023,0.306438395069,0.991232045948,0.500766076826,81.5571962104,240,
54.0,0.463,-0.337432412081,42.0,-0.297672310431,0.299288204209,0.984404478602,0.504519811862,75.9366819193,240,
60.0,0.463,-0.339793436865,48.0,-0.316345359579,0.317216337284,0.990450006517,0.490531451622,81.7998787921,240,
66.0,0.463,-0.327796775089,48.0,-0.301578772108,0.302503416049,0.991639322644,0.505344479129,81.6890201891,240,
72.0,0.463,-0.325199642891,30.0,-0.269224422032,0.272800734067,0.958903006411,0.52701614388,65.888271371,240,
78.0,0.463,-0.308323370498,42.0,-0.267130469884,0.269556622369,0.973553908412,0.535896380147,72.0426549794,240,
84.0,0.463,-0.326796431138,48.0,-0.289127741951,0.290395482372,0.991249041774,0.515668341778,78.9996324519,240,
90.0,0.463,-0.304215276714,30.0,-0.277092311629,0.277957207818,0.99529291812,0.532347210881,83.0244379791,240,
96.0,0.463,-0.304999370667,12.0,-0.304103408455,0.304350322073,0.996207784586,0.521057376524,90.503521157,240,
102.0,0.463,-0.365800170121,36.0,-0.358884272372,0.359187190182,0.994904085307,0.454810708748,88.5732548326,240,
108.0,0.463,-0.358049512944,36.0,-0.349241588399,0.349445465637,0.997386245371,0.465256839267,90.7529751828,240,
114.0,0.463,-0.535772902497,-6.0,-0.520250380825,0.520984886835,0.983006171261,0.339341631982,78.5736390824,240,
120.0,0.463,-0.51077652112,24.0,-0.487673519534,0.48799813372,0.995341748176,0.360955930404,86.211662814,240,
126.0,0.463,-0.502883149116,30.0,-0.471005896926,0.471527820299,0.991108359107,0.371137514235,82.815847236,240,
132.0,0.463,-0.479184753022,0.0,-0.458790481728,0.459123867747,0.993151226667,0.379940176067,86.4465119971,240,
138.0,0.463,-0.36906195457,54.0,-0.32606160317,0.327524832199,0.975563293014,0.48384280477,76.0401566816,240,
144.0,0.463,-0.31249090254,24.0,-0.302017234769,0.302110854733,0.998869738875,0.516610093439,94.173267862,240,
150.0,0.463,-0.35642201435,12.0,-0.292089642724,0.296694453184,0.939530469089,0.492315399328,59.657740466,240,
