LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.343097513192,-48.0,-0.282729609595,0.28604329299,0.972651270158,0.679059437739,76.7717707418,239,
6.0,0.556,-0.336700349963,-42.0,-0.282309892659,0.285005310822,0.977920026873,0.677975104376,79.0346391135,240,
12.0,0.556,-0.332614765635,-48.0,-0.282338804781,0.285157790789,0.976748982225,0.679036519464,78.5560321991,240,
18.0,0.556,-0.311464929392,-48.0,-0.271477661161,0.27441458935,0.976904885984,0.693764266199,78.532711914,240,
24.0,0.556,-0.320876427578,-48.0,-0.275483523459,0.278192732626,0.978205392668,0.687678787828,79.2352706845,240,
30.0,0.556,-0.304663635479,-48.0,-0.272767100059,0.275580385384,0.977894902642,0.692785673532,78.9422544014,240,
36.0,0.556,-0.313641825537,-48.0,-0.270709460496,0.273562337445,0.977619501459,0.69530265878,78.8735516716,240,
42.0,0.556,-0.303073663834,-36.0,-0.26788803423,0.271211504496,0.974906151987,0.699706363346,77.3061889254,240,
48.0,0.556,-0.310766488397,-42.0,-0.276559167229,0.279620383453,0.975566573405,0.688194738898,77.8776342761,240,
54.0,0.556,-0.307555480842,-48.0,-0.277350189491,0.280214749188,0.977051644235,0.686289076659,78.5733772663,240,
60.0,0.556,-0.301270399557,-42.0,-0.27545216029,0.278625873785,0.975107877293,0.690262930172,77.5174078548,240,
66.0,0.556,-0.314392048496,-42.0,-0.274370261362,0.277216524301,0.977284780261,0.690175369785,78.7567239954,240,
72.0,0.556,-0.30685671313,-54.0,-0.27125510375,0.274071329993,0.977717698986,0.692579121454,78.989368706,240,
78.0,0.556,-0.312017787946,-42.0,-0.275741147908,0.278558531072,0.977429003814,0.687978314518,78.8128604468,240,
84.0,0.556,-0.301226782812,-54.0,-0.275779010399,0.278741992343,0.976356768415,0.68812967421,78.267956855,240,
90.0,0.556,-0.315813602444,-36.0,-0.280797478969,0.283593064725,0.97742474081,0.683898331771,78.7037405114,240,
96.0,0.556,-0.314876448717,-36.0,-0.280861474932,0.283552589674,0.978483430831,0.684872466144,79.1050143393,240,
102.0,0.556,-0.319708741033,-42.0,-0.284709006419,0.288099241709,0.974382129429,0.683326248401,76.3736513932,240,
108.0,0.556,-0.351660259786,-54.0,-0.29282299898,0.295724051398,0.977120996672,0.67532717532,77.8463424639,240,
114.0,0.556,-0.350762016584,-48.0,-0.299015156771,0.301451363865,0.97896138888,0.663967580778,79.4941131388,240,
120.0,0.556,-0.33118851806,-42.0,-0.294672470941,0.297251929548,0.977813753103,0.666057118359,79.0504615553,240,
126.0,0.556,-0.347486951171,-54.0,-0.304562810115,0.307034148314,0.978035892298,0.655450310411,79.1562524023,240,
132.0,0.556,-0.346054933625,-36.0,-0.297348181727,0.299442181877,0.982002255901,0.662355156307,81.0470720675,240,
138.0,0.556,-0.376905881399,-666.0,-0.315329835587,0.318038806239,0.976259270016,0.65040504087,77.7921004215,240,
144.0,0.556,-0.378485873753,-654.0,-0.315786748019,0.318596483709,0.9751811754,0.648389327127,77.3647321687,240,
150.0,0.556,-0.340972024903,-48.0,-0.292953578226,0.295857009664,0.976060782001,0.661963029149,77.8322993049,240,
