LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.295944709276,-6.0,-0.344043731958,0.345646645118,0.983467906129,0.58935653304,81.1392966259,239,
6.0,0.46,-0.297198044002,-6.0,-0.343000798512,0.344494060492,0.985703700286,0.592944008618,81.825243143,240,
12.0,0.46,-0.307357658055,-12.0,-0.336929641458,0.33774733801,0.991434851406,0.598176216113,86.6767582772,240,
18.0,0.46,-0.294094414569,-12.0,-0.329425438608,0.330437207007,0.989706449184,0.60566888408,85.3434010047,240,
24.0,0.46,-0.319209437297,-12.0,-0.342904757969,0.343904097537,0.988912260058,0.589252508423,85.1392624977,240,
30.0,0.46,-0.315709253154,-12.0,-0.335616575561,0.336306894321,0.992515092857,0.597545824057,87.7833924744,240,
36.0,0.46,-0.33291477706,-6.0,-0.346965878132,0.347608533708,0.992824504899,0.586668151275,88.0156520915,240,
42.0,0.46,-0.325320179506,0.0,-0.340196328439,0.340522598326,0.996762451512,0.597396249374,91.5464663144,240,
48.0,0.46,-0.311404969644,0.0,-0.339618078995,0.340086874826,0.995059526364,0.595886234915,89.8744652976,240,
54.0,0.46,-0.303698703944,-12.0,-0.328483313551,0.329136491922,0.993379004895,0.607012999222,88.243739032,240,
60.0,0.46,-0.336505039701,-6.0,-0.354180032816,0.354881465667,0.992114139384,0.581837936983,87.3496983596,240,
66.0,0.46,-0.325065277116,-6.0,-0.342381059659,0.343051713683,0.992773132716,0.593270794415,87.8382078092,240,
72.0,0.46,-0.308459171954,-6.0,-0.337716639094,0.338498969666,0.992815464988,0.600769210115,86.9532114232,240,
78.0,0.46,-0.315896733105,0.0,-0.335338359855,0.335781632081,0.99619827717,0.603209437432,90.2163428145,240,
84.0,0.46,-0.318564837795,0.0,-0.338893559727,0.339405748694,0.994464040307,0.595606681757,89.4271596452,240,
90.0,0.46,-0.318079393024,0.0,-0.332611069222,0.333226737232,0.993713502187,0.603725311272,88.5152010253,240,
96.0,0.46,-0.320039489243,18.0,-0.363341936934,0.364041182587,0.995488144228,0.578948456911,87.2072952988,240,
102.0,0.46,-0.338291938712,12.0,-0.388095098191,0.389397475386,0.983657917169,0.546857868867,81.949784367,240,
108.0,0.46,-0.360676823574,12.0,-0.390098187741,0.390993475354,0.988763815988,0.548180835391,84.9997613951,240,
114.0,0.46,-0.458531783568,6.0,-0.52945969797,0.531012932083,0.977812128343,0.452407496128,76.978475984,240,
120.0,0.46,-0.426663396549,6.0,-0.486046681085,0.48728926383,0.984564988786,0.480935161525,80.2730511534,240,
126.0,0.46,-0.442016598797,0.0,-0.481815810406,0.482613236894,0.9905643884,0.484336458293,84.2693615998,240,
132.0,0.46,-0.430824539886,0.0,-0.49215862642,0.494038697763,0.973698180698,0.473239010221,75.5749786001,240,
138.0,0.46,-0.33773363344,6.0,-0.351600176728,0.352149544896,0.994411287145,0.586136377212,88.8466137535,240,
144.0,0.46,-0.317672662365,0.0,-0.362502483535,0.364078486718,0.984575181952,0.574671454321,80.8050744064,240,
150.0,0.46,-0.254779743222,6.0,-0.292753305754,0.295682801477,0.976924878586,0.643331824837,76.448858099,240,
