LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,-0.285336522743,-30.0,-0.235030050451,0.259692828325,0.92391508399,0.782311510931,81.8567500238,225,
6.0,0.684,-0.280720237335,-24.0,-0.237714561021,0.262218075751,0.923361157744,0.778796812367,82.9043056214,226,
12.0,0.684,-0.282208227512,-30.0,-0.244428165665,0.269620076501,0.91947368656,0.769826015838,82.0177045587,226,
18.0,0.684,-0.272384560511,-18.0,-0.244383535027,0.269680417953,0.919414002908,0.77216339847,82.5710422056,226,
24.0,0.684,-0.287432396557,-30.0,-0.254157773842,0.279722655509,0.917028602876,0.759308684217,81.6831807472,226,
30.0,0.684,-0.297000049886,-18.0,-0.25458657946,0.279110301639,0.922868995803,0.760141510921,81.9250739854,226,
36.0,0.684,-0.29493062411,-18.0,-0.257657663943,0.283471366358,0.915478061903,0.751772222024,79.1030601305,226,
42.0,0.684,-0.299629360132,-12.0,-0.259504437068,0.285002948535,0.917755219361,0.752256686604,78.9816107526,226,
48.0,0.684,-0.296189885533,-6.0,-0.260164228667,0.284211334001,0.924383512188,0.753586406788,82.0403166737,226,
54.0,0.684,-0.312924920943,-6.0,-0.263509915193,0.28716015571,0.92645973102,0.750123643103,82.4308505513,226,
60.0,0.684,-0.30174478267,-6.0,-0.284816967764,0.311925333912,0.906836987268,0.722892725066,78.0527672238,226,
66.0,0.684,-0.280338857668,-30.0,-0.273700882462,0.302423368754,0.898581133973,0.732639590204,77.8701131585,226,
72.0,0.684,-0.29668081507,-24.0,-0.251079646971,0.277681933508,0.912262370343,0.756830726258,78.2375103726,226,
78.0,0.684,-0.292272070465,-24.0,-0.263831478823,0.290954402837,0.909358163349,0.745603071121,78.6768818363,226,
84.0,0.684,-0.334059936743,-6.0,-0.254452032877,0.276294687236,0.93635003735,0.759823584654,83.4929779894,226,
90.0,0.684,-0.267408228051,-24.0,-0.260856077538,0.28869190968,0.906243653795,0.750794469542,79.2126238845,226,
96.0,0.684,-0.237595620715,-6.0,-0.274278032005,0.305747502603,0.889087508746,0.736354898829,74.6840855126,226,
102.0,0.684,-0.263429321544,-6.0,-0.263428413724,0.294093731178,0.893184470477,0.742864589647,73.0826278893,226,
108.0,0.684,-0.24715610714,0.0,-0.275585202577,0.307510036028,0.887737879642,0.732913333872,72.3987642553,226,
114.0,0.684,-0.262969577402,18.0,-0.269091766424,0.299130855341,0.897998540296,0.740123646899,72.4292356957,226,
120.0,0.684,-0.296813403005,12.0,-0.293863504552,0.320772745266,0.909427191447,0.71766185545,76.2171198445,226,
126.0,0.684,-0.299299061161,0.0,-0.269816575767,0.296008194408,0.914750310497,0.740639917883,77.3309053991,226,
132.0,0.684,-0.305376524869,12.0,-0.236050360127,0.258659267573,0.934257058674,0.779435678219,80.9096824931,226,
138.0,0.684,-0.300095994462,-12.0,-0.251494387949,0.27622694011,0.922014347457,0.761609703589,81.2759052006,226,
144.0,0.684,-0.280366260367,-750.0,-0.186149696724,0.212394309166,0.924987975992,0.832145345677,77.0472631675,226,
150.0,0.684,-0.272686109363,-18.0,-0.210029465493,0.23783101424,0.914916977764,0.806817920512,75.7146430558,226,
