LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.250267648666,-6.0,-0.255718331564,0.26088736527,0.995472384556,0.944536253296,90.3389985111,239,
6.0,1.012,-0.241204904959,-744.0,-0.258912105844,0.263678792622,0.995777600935,0.94361026441,90.6916450332,240,
12.0,1.012,-0.241714162786,-744.0,-0.267669280584,0.273187609867,0.994878682154,0.939507651241,89.8110672148,240,
18.0,1.012,-0.240591452701,-744.0,-0.268661850873,0.274180985682,0.994799528801,0.938750642262,89.7916332398,240,
24.0,1.012,-0.269335651651,-744.0,-0.279191966698,0.285121502073,0.994175256833,0.933348215259,89.2116693606,240,
30.0,1.012,-0.246105340447,-744.0,-0.273556229179,0.28035299522,0.993430904788,0.935617260272,88.556624018,240,
36.0,1.012,-0.251432989945,-744.0,-0.28714219117,0.292706975171,0.994372430257,0.930348304486,89.4058679366,240,
42.0,1.012,-0.261204533331,-744.0,-0.280350150921,0.285579902298,0.994872680354,0.933043138852,89.8537488503,240,
48.0,1.012,-0.264314749195,-744.0,-0.279663327269,0.284355470684,0.995505142712,0.933205737766,90.4056372115,240,
54.0,1.012,-0.253713479499,-744.0,-0.283972722111,0.287986499685,0.99601256497,0.932328496749,91.0640055078,240,
60.0,1.012,-0.294586856,690.0,-0.313678286968,0.320562738699,0.992388328162,0.917861994399,87.6761741363,240,
66.0,1.012,-0.267665181685,-744.0,-0.297002029983,0.303428891999,0.99344062322,0.926723702482,88.4145016162,240,
72.0,1.012,-0.246116239591,-744.0,-0.261999553135,0.266804818628,0.99562363349,0.942064463903,90.598656513,240,
78.0,1.012,-0.261689477061,690.0,-0.283300598284,0.289317659491,0.994229167124,0.933178452681,89.0526622231,240,
84.0,1.012,-0.267554947361,-744.0,-0.272723914921,0.277287417976,0.995645143249,0.937536557295,90.6563040034,240,
90.0,1.012,-0.236252981577,690.0,-0.275933876312,0.286903025226,0.989413735242,0.933590233134,85.3458222188,240,
96.0,1.012,-0.212785776429,690.0,-0.303336019268,0.317483712484,0.984653085451,0.918554421811,82.5212938601,240,
102.0,1.012,-0.247623476302,690.0,-0.303648955776,0.315608650835,0.987063047166,0.918547430245,83.9498374106,240,
108.0,1.012,-0.229469193494,690.0,-0.320901706326,0.335079268305,0.983727323371,0.908671025668,82.0141856141,240,
114.0,1.012,-0.209375780267,690.0,-0.365659354581,0.392495521077,0.963973865263,0.876020184104,73.3974717546,240,
120.0,1.012,-0.279166802659,690.0,-0.383126973691,0.397555334093,0.980227192127,0.877546753901,80.2061913468,240,
126.0,1.012,-0.291293700106,690.0,-0.366109258868,0.375174397629,0.988374482482,0.891628617847,84.7115608611,240,
132.0,1.012,-0.318691325392,690.0,-0.357514434423,0.366827963504,0.988508025536,0.892093093423,84.6816214113,240,
138.0,1.012,-0.275027729361,-744.0,-0.282868431284,0.287650510363,0.995246955189,0.932858537147,90.2584712008,240,
144.0,1.012,-0.148060222962,0.0,-0.196937350068,0.206160275647,0.993624840587,0.964527593175,88.6283579637,240,
150.0,1.012,-0.172985317789,-6.0,-0.211074858732,0.224114021642,0.990385213389,0.958513685852,85.9509338052,240,
