LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.413885226781,-24.0,-0.390690472751,0.391130169157,0.997049981231,0.599722346822,91.1521891043,239,
6.0,0.782,-0.411912397035,-18.0,-0.39054763686,0.390952862965,0.997174652089,0.599367651209,91.4901737238,240,
12.0,0.782,-0.4158455282,-18.0,-0.391873029094,0.392335647217,0.997073072701,0.597380590923,90.8917593006,240,
18.0,0.782,-0.415681498229,-18.0,-0.389473785941,0.38989912062,0.997187742554,0.600017686635,91.2934638901,240,
24.0,0.782,-0.42395530731,-24.0,-0.391396653115,0.391937120948,0.996922677286,0.596975393826,90.1606658891,240,
30.0,0.782,-0.425324611788,-18.0,-0.391820978043,0.392304881818,0.997320142012,0.596827832954,90.6850666917,240,
36.0,0.782,-0.419839322969,-18.0,-0.389385206532,0.389878161697,0.997564461507,0.598356743421,90.6275485848,240,
42.0,0.782,-0.415267678936,-18.0,-0.388631460523,0.389058925469,0.997543971595,0.599948732565,91.2811144903,240,
48.0,0.782,-0.417431043812,-18.0,-0.391313207485,0.391792710902,0.997188354234,0.597316294694,90.7335483807,240,
54.0,0.782,-0.418778539297,-24.0,-0.394299762745,0.394760285109,0.9970224669,0.595507378382,90.8843478123,240,
60.0,0.782,-0.415357630184,-12.0,-0.394004531503,0.394435389969,0.997053956524,0.595892122272,91.1862855679,240,
66.0,0.782,-0.417863135669,-24.0,-0.394627663197,0.395111020644,0.99649780277,0.595415890017,90.6570662526,240,
72.0,0.782,-0.409409708814,-18.0,-0.389385295694,0.390058770612,0.994835178956,0.599013335193,89.0437849728,240,
78.0,0.782,-0.412192906332,-18.0,-0.393013048108,0.393502552756,0.996216822792,0.597097070311,90.6170492405,240,
84.0,0.782,-0.412150186335,-24.0,-0.387370204944,0.38787259767,0.996723664519,0.600696643527,90.5626969954,240,
90.0,0.782,-0.419052904784,-24.0,-0.395557645277,0.395964201044,0.997227292216,0.594796246926,91.4217465658,240,
96.0,0.782,-0.427402976044,-18.0,-0.396545981458,0.396952020389,0.997780034135,0.593177539032,91.4165058949,240,
102.0,0.782,-0.419842027175,-24.0,-0.396094913077,0.396584251044,0.996690549572,0.593640492178,90.5819599182,240,
108.0,0.782,-0.422272997839,-12.0,-0.396808294488,0.397235788427,0.99763865346,0.592820114779,91.1896199218,240,
114.0,0.782,-0.436317856628,-24.0,-0.405308335454,0.405824558419,0.997254853061,0.584790344709,90.2147477947,240,
120.0,0.782,-0.428491400845,-18.0,-0.400315826625,0.400704595787,0.997686156104,0.590720368482,91.5613095763,240,
126.0,0.782,-0.425467321539,-18.0,-0.397448144376,0.397857489256,0.997692592366,0.592449986037,91.3718225759,240,
132.0,0.782,-0.424171709849,-18.0,-0.396199355783,0.396665423943,0.99730680701,0.592966020963,90.8075423721,240,
138.0,0.782,-0.443831566936,-18.0,-0.398768246554,0.399365644695,0.997428610498,0.589374965495,89.5581568309,240,
144.0,0.782,-0.453647715687,-24.0,-0.408455460725,0.409077579975,0.9973700732,0.581178321875,89.2155790043,240,
150.0,0.782,-0.428068014466,-24.0,-0.400649311481,0.401272258144,0.995869745474,0.588785893944,89.3119436318,240,
