LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.269506821249,-42.0,-0.334093802364,0.337244670989,0.901720178077,0.257520646398,11.9256829094,239,
6.0,0.412,-0.26177954105,-42.0,-0.332670645124,0.336165593529,0.897123898216,0.259474549525,7.72947986865,240,
12.0,0.412,-0.247758353309,-36.0,-0.327298546481,0.331278250598,0.894849672971,0.263696767884,2.29623682363,240,
18.0,0.412,-0.234758342462,-42.0,-0.327715075078,0.332500210971,0.896875203875,0.265180396672,0.0,240,
24.0,0.412,-0.248767950739,-42.0,-0.333467402982,0.337973213206,0.901293731443,0.261624909613,0.0,240,
30.0,0.412,-0.245152572614,-36.0,-0.330163418873,0.3348401492,0.898682661842,0.263774160817,0.0,240,
36.0,0.412,-0.248850227119,-36.0,-0.328517367715,0.332865711206,0.897351215669,0.26410961304,0.0,240,
42.0,0.412,-0.225027586525,-30.0,-0.316061601842,0.321327670104,0.879377193107,0.272166989498,0.0,240,
48.0,0.412,-0.228907807695,-42.0,-0.318728269305,0.323916969944,0.871673206588,0.26926960132,0.0,240,
54.0,0.412,-0.228147698416,-42.0,-0.31917736669,0.324476381925,0.867544860543,0.268567788729,0.0,240,
60.0,0.412,-0.248934007108,-48.0,-0.336207411815,0.34070856004,0.886937743386,0.258139395037,0.0,240,
66.0,0.412,-0.241521356229,-48.0,-0.326907830482,0.33141816208,0.880181012942,0.263451382116,0.0,240,
72.0,0.412,-0.236493970614,-42.0,-0.323061291712,0.328050160696,0.870878546382,0.265804645662,0.0,240,
78.0,0.412,-0.2255010955,-42.0,-0.315096065501,0.320245003391,0.868781376722,0.271157861272,0.0,240,
84.0,0.412,-0.209658999881,-36.0,-0.305343365162,0.311093745775,0.869229972932,0.279566438179,0.0,240,
90.0,0.412,-0.208254287278,-42.0,-0.30981959832,0.31556473755,0.863416620478,0.275488081872,0.0,240,
96.0,0.412,-0.217378590688,-42.0,-0.317927308933,0.323398432179,0.858739362005,0.268198686294,0.0,240,
102.0,0.412,-0.236463792099,-48.0,-0.343430560659,0.349235210527,0.869842691681,0.25387800399,0.0,240,
108.0,0.412,-0.252446627477,-42.0,-0.345371021256,0.34993077386,0.889514826974,0.252662418766,0.0,240,
114.0,0.412,-0.290335778361,-48.0,-0.372554268441,0.375519175651,0.897461524244,0.233751251103,10.1205598559,240,
120.0,0.412,-0.2827027816,-54.0,-0.356447294605,0.359202027257,0.889000427899,0.241525074864,15.2631048685,240,
126.0,0.412,-0.277808337118,-54.0,-0.360691562117,0.363928014608,0.89228901132,0.240699616334,7.57864401018,240,
132.0,0.412,-0.245643425128,-54.0,-0.34551537992,0.35031629494,0.851796670078,0.248801344621,0.0,240,
138.0,0.412,-0.249259873259,-54.0,-0.317748777888,0.3215363662,0.894639058117,0.270035729726,6.0901003559,240,
144.0,0.412,-0.212971009872,-54.0,-0.292787899367,0.297419051782,0.852606348429,0.285272322959,0.223243127877,240,
150.0,0.412,-0.223412250925,-48.0,-0.327809665569,0.334453283091,0.844533370105,0.262508435494,0.0,240,
