LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.430643118545,6.0,-0.368486337937,0.387798429125,0.968560681499,0.857108886658,75.0910357173,239,
6.0,1.112,-0.433573304499,6.0,-0.368907979351,0.38909293848,0.967031719028,0.856615178769,74.5231858986,240,
12.0,1.112,-0.435232735298,6.0,-0.364769506321,0.389237296646,0.960077268553,0.855333279137,72.02427679,240,
18.0,1.112,-0.435692151107,6.0,-0.357985105046,0.384784206679,0.956863505761,0.857086916648,70.9408163841,240,
24.0,1.112,-0.463324003981,6.0,-0.37734126748,0.406313701966,0.950675453357,0.841820547317,68.9650352869,240,
30.0,1.112,-0.455145808215,12.0,-0.369262492022,0.399110359029,0.95011295749,0.847062882016,68.808305296,240,
36.0,1.112,-0.490697847702,12.0,-0.388051656789,0.418385375647,0.946758823409,0.832844664927,67.7860207021,240,
42.0,1.112,-0.466234162649,6.0,-0.378769288716,0.41158861343,0.943378336584,0.837950373737,66.8278946846,240,
48.0,1.112,-0.460779949635,6.0,-0.3744195276,0.409002293044,0.940800728934,0.839468661089,66.0981024871,240,
54.0,1.112,-0.462362924714,6.0,-0.363066882014,0.397269737658,0.943265167784,0.847704831361,66.7852909316,240,
60.0,1.112,-0.44280648235,6.0,-0.404567197864,0.428258674463,0.95727711,0.832784384467,71.0685977133,240,
66.0,1.112,-0.457841548931,0.0,-0.397335244439,0.417441496765,0.964636358505,0.839487398036,73.637827896,240,
72.0,1.112,-0.447690697431,0.0,-0.341638962383,0.37086325944,0.954969755637,0.863758931262,70.2791337339,240,
78.0,1.112,-0.474635676392,0.0,-0.362597144999,0.388462162052,0.95795589434,0.854553656407,71.2928673655,240,
84.0,1.112,-0.464354706816,6.0,-0.390763762331,0.411245048944,0.964687048175,0.841414786836,73.6023964236,240,
90.0,1.112,-0.474214977949,0.0,-0.379681636003,0.40444597357,0.957983356474,0.844701488662,71.2986023465,240,
96.0,1.112,-0.518946301505,6.0,-0.425784677377,0.449597049015,0.954996579324,0.814281516946,70.2630529591,240,
102.0,1.112,-0.496669964998,6.0,-0.421584545836,0.442316930557,0.961465943038,0.820755341663,72.4353137907,240,
108.0,1.112,-0.507423874437,12.0,-0.457967076415,0.479219814164,0.956823049233,0.799113016856,70.9318856936,240,
114.0,1.112,-0.636247329138,12.0,-0.589460382774,0.603630379857,0.963871324182,0.725368366373,73.2195458721,240,
120.0,1.112,-0.610047486271,18.0,-0.580858748598,0.597097271817,0.958571599219,0.730696935903,71.513826271,240,
126.0,1.112,-0.613585337691,24.0,-0.54921715695,0.571261036717,0.946160042398,0.740703450833,67.6300494133,240,
132.0,1.112,-0.627646919706,18.0,-0.544360194464,0.568951003882,0.940410170324,0.736847268954,65.9206725117,240,
138.0,1.112,-0.556363886064,12.0,-0.404308541299,0.445644169971,0.922677616795,0.812619253898,61.3938965049,240,
144.0,1.112,-0.49018140498,0.0,-0.31273065579,0.3607180871,0.929240211399,0.862704733821,62.9735273893,240,
150.0,1.112,-0.332351812971,0.0,-0.289500166858,0.325268067003,0.95243214859,0.894374401371,69.45791041,240,
