LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,-0.357049090561,-6.0,-0.320601192453,0.337564957603,0.982115954821,0.899495441627,80.0113848609,239,
6.0,1.181,-0.357006870364,-6.0,-0.321157285936,0.337543342173,0.982500518795,0.899543431436,80.3072329218,240,
12.0,1.181,-0.381086802998,-6.0,-0.323887793699,0.342082882471,0.980403296319,0.896309708288,79.1344360257,240,
18.0,1.181,-0.383750992057,-12.0,-0.321159562109,0.338353773987,0.981854962115,0.898528549381,79.8150158425,240,
24.0,1.181,-0.404411017739,-6.0,-0.322658677586,0.342417390986,0.97916525419,0.895026077833,78.2709631586,240,
30.0,1.181,-0.39990086178,-12.0,-0.321106925982,0.340126457668,0.979803466139,0.89688760854,78.7429604623,240,
36.0,1.181,-0.384386858229,-12.0,-0.32258785075,0.340941716999,0.980931240857,0.89614084331,79.0820362362,240,
42.0,1.181,-0.388695198474,-12.0,-0.317964448542,0.338138354645,0.978599900013,0.897679047265,78.1924724854,240,
48.0,1.181,-0.391116572398,-6.0,-0.310292673288,0.33026482333,0.979537256533,0.901827858192,78.5603863943,240,
54.0,1.181,-0.391660533687,-12.0,-0.310006325381,0.327065447725,0.982981129637,0.904142044849,80.2394964037,240,
60.0,1.181,-0.384819485649,-6.0,-0.309732103713,0.326130444154,0.983289586952,0.905280725376,80.6443813438,240,
66.0,1.181,-0.389486711595,-12.0,-0.31326365373,0.331867542247,0.979730886131,0.902730700779,79.2340707199,240,
72.0,1.181,-0.370081412974,-12.0,-0.306883565715,0.326046974758,0.980194798903,0.904796886173,79.1243553424,240,
78.0,1.181,-0.373577888031,-12.0,-0.311103698259,0.328414397449,0.981632373656,0.904476349163,80.0561403814,240,
84.0,1.181,-0.385596765859,-6.0,-0.307946388285,0.32764343896,0.979764596878,0.903470079384,78.7912752979,240,
90.0,1.181,-0.376331382593,-12.0,-0.307631175491,0.324575374823,0.983016003071,0.905705271431,80.3815132079,240,
96.0,1.181,-0.422647578992,-12.0,-0.329530987837,0.34838027664,0.979874070046,0.891677486836,78.5730974515,240,
102.0,1.181,-0.418870156575,-18.0,-0.343249156319,0.361885345074,0.978604535842,0.885025840703,78.2709861115,240,
108.0,1.181,-0.392216117229,-18.0,-0.332126411665,0.349042918435,0.982300765063,0.891764585497,79.6526258475,240,
114.0,1.181,-0.427983171417,-24.0,-0.368006606188,0.38392759924,0.980984387342,0.87306027918,79.2603949397,240,
120.0,1.181,-0.411041621394,-24.0,-0.347801869997,0.364156872715,0.980923810129,0.884997439325,79.5460020097,240,
126.0,1.181,-0.416106117345,-30.0,-0.350521556483,0.365669143041,0.983182490346,0.883343754932,80.2570727684,240,
132.0,1.181,-0.435884994685,-18.0,-0.360119451657,0.376677735902,0.981978952197,0.875344695091,79.063352968,240,
138.0,1.181,-0.428672036013,-18.0,-0.350665577793,0.369765631513,0.977727415208,0.88026198556,77.7649024862,240,
144.0,1.181,-0.529592778344,-30.0,-0.397901036305,0.413268461159,0.983017073335,0.852416861923,78.8367754652,240,
150.0,1.181,-0.387576345144,-30.0,-0.325890353529,0.340301302708,0.986064561158,0.896838236633,81.4274569911,240,
