LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.315740778702,-36.0,-0.349204419967,0.358553206503,0.614291519589,0.329379407798,75.3003765943,125,
6.0,0.419,-0.329971189094,12.0,-0.347706636413,0.357300328008,0.626350411665,0.334226158205,75.9100874376,126,
12.0,0.419,-0.323644425613,18.0,-0.342101029824,0.349619606272,0.621169405307,0.340053880378,75.124617966,126,
18.0,0.419,-0.307636503315,12.0,-0.335379387703,0.343088236452,0.620339280545,0.345355709101,75.2209439539,126,
24.0,0.419,-0.307978971384,18.0,-0.345172793179,0.352092294406,0.625070332236,0.339676260152,74.3456837055,126,
30.0,0.419,-0.305435809514,18.0,-0.336148503877,0.343334988107,0.631001311213,0.345555418957,75.7810774317,126,
36.0,0.419,-0.316408947955,12.0,-0.345357240392,0.354091782969,0.62273273468,0.336329414325,74.2000918245,126,
42.0,0.419,-0.319403815738,0.0,-0.33669192063,0.346045250452,0.628102736035,0.341328295544,76.8451292875,126,
48.0,0.419,-0.32594345635,0.0,-0.340432787587,0.351702844321,0.630272683017,0.337692244316,72.9892677679,126,
54.0,0.419,-0.320503034839,0.0,-0.331579081227,0.343882489972,0.633567345239,0.344046916778,70.4238678841,126,
60.0,0.419,-0.33029651382,0.0,-0.355388469521,0.365865362394,0.63906053606,0.329045473417,74.175331917,126,
66.0,0.419,-0.320128952292,0.0,-0.341739526943,0.352278229387,0.639062206235,0.339326119239,73.9964519557,126,
72.0,0.419,-0.321777082865,0.0,-0.325364876095,0.341147211801,0.618135187237,0.342754372939,65.5837503474,126,
78.0,0.419,-0.318227727991,0.0,-0.32055087918,0.333189096602,0.633534594892,0.352469361617,71.4985463293,126,
84.0,0.419,-0.340911704499,0.0,-0.333302653766,0.344810500201,0.646953286102,0.343017069718,69.8588446762,126,
90.0,0.419,-0.312061418066,0.0,-0.32363002393,0.333211474015,0.635642057379,0.353347991897,76.3807621383,126,
96.0,0.419,-0.334465185319,0.0,-0.343528693258,0.349225893734,0.642730311475,0.341809184881,81.4502069674,126,
102.0,0.419,-0.372270224531,0.0,-0.387993785605,0.39772112354,0.619451453451,0.304605614707,72.6316821267,126,
108.0,0.419,-0.360144172575,0.0,-0.384993179305,0.393128828473,0.634946175061,0.310742542231,78.3791965124,126,
114.0,0.419,-0.518752132557,0.0,-0.542850578784,0.555595806491,0.602114231488,0.227644241165,63.9161194662,126,
120.0,0.419,-0.485637403722,0.0,-0.508710165032,0.517893389955,0.632494454735,0.246301059815,73.3940028333,126,
126.0,0.419,-0.468127904446,0.0,-0.495845971863,0.507148398624,0.631847771468,0.249002357024,71.2580504089,126,
132.0,0.419,-0.480907528582,0.0,-0.495918243075,0.512746457867,0.60984435164,0.24363646178,55.3280412995,126,
138.0,0.419,-0.350453551006,0.0,-0.355913952712,0.367899239376,0.640953051864,0.325058027916,67.0821065236,126,
144.0,0.419,-0.360728031854,0.0,-0.346189436597,0.356012086205,0.624320947059,0.329767132633,69.7538693345,126,
150.0,0.419,-0.373473444574,0.0,-0.315792952759,0.338428131412,0.579540569294,0.337222973864,47.8656034949,126,
