LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.377601005207,-36.0,-0.372366427846,0.374416882288,0.988108500767,0.674958104569,84.2699968384,239,
6.0,0.904,-0.376635234782,-30.0,-0.373378687231,0.375339866106,0.988683358731,0.673728385383,84.5643766271,240,
12.0,0.904,-0.386085952822,-30.0,-0.372226866961,0.373990519107,0.989633874131,0.674069252475,85.3867969215,240,
18.0,0.904,-0.387379882803,-30.0,-0.37149335889,0.373199923211,0.990167696546,0.675542239585,85.6399377891,240,
24.0,0.904,-0.399916188884,-30.0,-0.377032498973,0.378638468632,0.990269296049,0.66870943482,85.9672977918,240,
30.0,0.904,-0.3973438746,-42.0,-0.375863647153,0.377447381367,0.990529689985,0.670355905073,86.0865579068,240,
36.0,0.904,-0.396645746013,-30.0,-0.374060800868,0.375658627338,0.990454062654,0.671693081863,86.0581482313,240,
42.0,0.904,-0.38535465785,-24.0,-0.373816983992,0.375607393822,0.989707880605,0.6734478861,85.2447556029,240,
48.0,0.904,-0.388960957029,-30.0,-0.375039205734,0.376984405559,0.988745464977,0.672074653677,84.593495272,240,
54.0,0.904,-0.396629527227,-30.0,-0.375032985052,0.377034085411,0.988469426214,0.671780609329,84.3732381323,240,
60.0,0.904,-0.394549983566,-24.0,-0.379021995643,0.38080988647,0.989743043728,0.669244986647,85.1531087731,240,
66.0,0.904,-0.399340892606,-24.0,-0.377711053952,0.37950154922,0.989545273933,0.669174055154,85.1679295977,240,
72.0,0.904,-0.377213291275,-30.0,-0.371070660803,0.373745882792,0.985049149346,0.676041271961,82.019124148,240,
78.0,0.904,-0.396076360584,-36.0,-0.376683839719,0.378529390015,0.989535629349,0.67126394959,84.9615176736,240,
84.0,0.904,-0.382073179741,-30.0,-0.367586074112,0.369552970173,0.989028785862,0.679435810821,84.6618957418,240,
90.0,0.904,-0.394965946253,-12.0,-0.37850142506,0.38028248421,0.98991360352,0.66987673995,85.1917240011,240,
96.0,0.904,-0.42292192236,-36.0,-0.401124753439,0.402741525201,0.989934816726,0.648547546455,85.4781303018,240,
102.0,0.904,-0.415099168281,-24.0,-0.404460857999,0.406351259544,0.988357249989,0.646433544267,84.2295741942,240,
108.0,0.904,-0.408385280904,-42.0,-0.399777552676,0.401958867942,0.986678584582,0.650228636598,83.1546011492,240,
114.0,0.904,-0.437951207828,-12.0,-0.41514192714,0.416572163992,0.990529908568,0.636054040154,86.1069600571,240,
120.0,0.904,-0.428066940158,-12.0,-0.41019591748,0.411628970015,0.991068725801,0.641968690266,86.1762149292,240,
126.0,0.904,-0.419569341958,-18.0,-0.400949035327,0.402636469403,0.989748485899,0.649223139499,85.1667701294,240,
132.0,0.904,-0.423204937654,-18.0,-0.403429499258,0.405014911653,0.99016431111,0.646774835334,85.5787641838,240,
138.0,0.904,-0.441194496072,-12.0,-0.395059761591,0.396265450972,0.992322488317,0.651753660059,87.5576764106,240,
144.0,0.904,-0.467291818395,-18.0,-0.425320310326,0.426496126124,0.991844818225,0.627066415063,87.2517983118,240,
150.0,0.904,-0.420178435741,-12.0,-0.389331229116,0.390788145777,0.990897009056,0.657428469551,86.4198627457,240,
