LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.294896304255,-48.0,-0.321954189393,0.323579567727,0.983607108067,0.47872317398,73.8134280138,239,
6.0,0.503,-0.291450954273,-48.0,-0.315585071502,0.317072958536,0.983508667164,0.48332003562,75.1513737535,240,
12.0,0.503,-0.306836333846,-48.0,-0.3137624094,0.314700038427,0.98493558059,0.481432471578,80.3397932728,240,
18.0,0.503,-0.298103732723,-36.0,-0.305290352932,0.305793214254,0.992222117302,0.489676844048,85.8026492834,240,
24.0,0.503,-0.306894942939,-24.0,-0.313725718795,0.313925161693,0.997102923347,0.480291844564,90.938475879,240,
30.0,0.503,-0.292895569893,-24.0,-0.303523937646,0.303770299444,0.99691041099,0.491349413707,90.0935248478,240,
36.0,0.503,-0.297521848249,-30.0,-0.305063890591,0.305224948323,0.997558137138,0.488079999809,91.9704465091,240,
42.0,0.503,-0.270976480401,-30.0,-0.289023633937,0.289514496717,0.992831018503,0.504440281948,86.351688158,240,
48.0,0.503,-0.297942846027,-24.0,-0.30203272894,0.302604166354,0.98862435762,0.485466033141,84.9455619073,240,
54.0,0.503,-0.294206016947,-18.0,-0.287838749708,0.289226571057,0.973411591899,0.496770963565,77.0801293791,240,
60.0,0.503,-0.293201226158,-24.0,-0.295919055455,0.297053738887,0.97894410831,0.49467490098,78.9918585526,240,
66.0,0.503,-0.272046044004,-30.0,-0.282973799792,0.283923684935,0.984403009436,0.510442826234,81.2059358714,240,
72.0,0.503,-0.259143171386,-24.0,-0.240890379985,0.247342523576,0.892319418118,0.532761328166,54.5432453771,240,
78.0,0.503,-0.244390450949,-24.0,-0.243321134031,0.247543418574,0.932165905335,0.542449312493,63.128782694,240,
84.0,0.503,-0.252799845841,-42.0,-0.276086322774,0.277133488848,0.991349131522,0.526030862934,80.5065128621,240,
90.0,0.503,-0.240663071736,-36.0,-0.270908120557,0.271662439249,0.996680664815,0.532163041464,83.6153020729,240,
96.0,0.503,-0.245304671594,-42.0,-0.288033084662,0.289596125237,0.99469051876,0.516537988543,75.6643701326,240,
102.0,0.503,-0.317849965036,-24.0,-0.354271347312,0.355274258596,0.993745213518,0.447066716455,78.3949981323,240,
108.0,0.503,-0.301111770128,-30.0,-0.329469795265,0.330100287801,0.996152671227,0.469154806485,83.4840583111,240,
114.0,0.503,-0.494684859339,-18.0,-0.505634154742,0.50584852836,0.993428787038,0.337259764427,88.0739181208,240,
120.0,0.503,-0.457251677771,-18.0,-0.479034771638,0.479412820321,0.994148281285,0.355321168422,84.5833170316,240,
126.0,0.503,-0.428146041679,-18.0,-0.437974224401,0.438480264672,0.986462346091,0.375739060484,82.9434922219,240,
132.0,0.503,-0.378635012638,-24.0,-0.417893254264,0.419132432065,0.99170532056,0.399810078815,73.9163059735,240,
138.0,0.503,-0.293644362263,-18.0,-0.297987707395,0.299277267203,0.97511126141,0.488602131438,77.5230613642,240,
144.0,0.503,-0.247252315267,-30.0,-0.279214015157,0.280220656292,0.993498725333,0.520558906824,80.7803746451,240,
150.0,0.503,-0.310257800073,-36.0,-0.302199836369,0.307131182262,0.901299408925,0.471257157306,55.6041609543,240,
