LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.371741232089,6.0,-0.301444733094,0.303122007729,0.984831136425,0.643444201034,82.0887694143,239,
6.0,0.521,-0.374066613912,12.0,-0.301617756604,0.303327773596,0.98533687933,0.640279555188,81.8721005008,240,
12.0,0.521,-0.362312195382,18.0,-0.29947978873,0.30097872692,0.986740110464,0.644562169923,83.0908217574,240,
18.0,0.521,-0.353680974544,24.0,-0.290806616949,0.292312300049,0.986747732144,0.655101848923,83.2993071432,240,
24.0,0.521,-0.349349173587,6.0,-0.29536705065,0.296548316716,0.989289992382,0.65183377191,85.0963443553,240,
30.0,0.521,-0.346614850282,24.0,-0.290422614505,0.29158956962,0.989218886568,0.659153835577,85.3113375732,240,
36.0,0.521,-0.345268603146,0.0,-0.290953559415,0.29213188425,0.989113608522,0.658592536246,85.2263518675,240,
42.0,0.521,-0.341741546839,12.0,-0.280198614066,0.281508248793,0.988348391298,0.671134956185,84.7131117052,240,
48.0,0.521,-0.348709306062,0.0,-0.286549394838,0.28783001518,0.988848762534,0.661664968076,84.7138271763,240,
54.0,0.521,-0.339595856877,0.0,-0.284747970139,0.285961530439,0.989199448619,0.664462522443,85.167055651,240,
60.0,0.521,-0.338942538597,-12.0,-0.280502084575,0.281761205855,0.989110625934,0.669243443243,85.0034008756,240,
66.0,0.521,-0.345592663039,0.0,-0.288363653563,0.28953758297,0.990181959,0.658293419739,85.3196321261,240,
72.0,0.521,-0.337798414535,12.0,-0.283491041051,0.28489497434,0.98922724304,0.660595423491,84.0784969781,240,
78.0,0.521,-0.33598006292,12.0,-0.286083439745,0.287402920138,0.989346539575,0.658763788409,84.4957003752,240,
84.0,0.521,-0.330562110578,12.0,-0.290541849592,0.292039988612,0.987746870774,0.651741253858,83.348871804,240,
90.0,0.521,-0.329351886763,18.0,-0.288139769014,0.289304376764,0.989386849359,0.660709452668,85.3838172309,240,
96.0,0.521,-0.338119602482,-6.0,-0.289019152928,0.290368527659,0.987504173364,0.661759933336,84.2405865084,240,
102.0,0.521,-0.346947092855,-18.0,-0.291915292813,0.293654919215,0.983812301021,0.659641050604,82.0110166876,240,
108.0,0.521,-0.369010901257,18.0,-0.30469992044,0.306263765419,0.984708854136,0.644491140399,82.5781734924,240,
114.0,0.521,-0.368365518579,0.0,-0.307093495659,0.308568325776,0.98574679015,0.638603652686,83.016341601,240,
120.0,0.521,-0.362565466331,6.0,-0.307252144831,0.308528302004,0.987540822515,0.639820391864,84.2001062707,240,
126.0,0.521,-0.386896513286,-12.0,-0.318323297409,0.31957632013,0.987639410578,0.627040183049,84.0652674138,240,
132.0,0.521,-0.378273977592,12.0,-0.313133703723,0.314437019234,0.987143119548,0.633071420445,83.8807342575,240,
138.0,0.521,-0.405464417888,12.0,-0.329802682528,0.331208356133,0.985156924152,0.617566941131,82.8195024575,240,
144.0,0.521,-0.369954122096,6.0,-0.307611337563,0.309257587477,0.983899429229,0.643121901087,82.0388779116,240,
150.0,0.521,-0.391297619007,12.0,-0.329134666921,0.33090371178,0.985243861745,0.6055613673,80.7405822695,240,
