LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.345883854602,-18.0,-0.298859264255,0.30501563618,0.981695227397,0.774057670717,78.9330715917,239,
6.0,0.8,-0.344366595521,-18.0,-0.301074953216,0.306570362106,0.984084231678,0.772312840744,79.9938622608,240,
12.0,0.8,-0.352539654814,-18.0,-0.307383576473,0.313337344979,0.981597974521,0.765647263317,78.9533811799,240,
18.0,0.8,-0.338911606469,-18.0,-0.307958389879,0.313663906755,0.981196442811,0.767806280792,79.3818848655,240,
24.0,0.8,-0.348555911033,-18.0,-0.317621218072,0.323298527935,0.981278209157,0.7570795495,79.1161148266,240,
30.0,0.8,-0.363305428527,-12.0,-0.319898880942,0.325127985665,0.983359872809,0.754674344878,79.8933025351,240,
36.0,0.8,-0.364348458335,-6.0,-0.32132309434,0.327870576767,0.978988214245,0.749456563478,77.4283929539,240,
42.0,0.8,-0.358837784383,-12.0,-0.323460968341,0.330844048252,0.974250464283,0.746741636962,75.937149044,240,
48.0,0.8,-0.358156163921,-18.0,-0.323253199162,0.329227731568,0.980915587273,0.749167655517,78.3840640975,240,
54.0,0.8,-0.382292996643,-24.0,-0.325573749993,0.331062066859,0.983584211153,0.74516874582,79.2164349917,240,
60.0,0.8,-0.373597298181,-30.0,-0.345658576659,0.352795880399,0.973240449484,0.725787383409,75.5558855921,240,
66.0,0.8,-0.335107459514,-36.0,-0.335931926947,0.342877163908,0.974054681317,0.738239089342,76.2285578288,240,
72.0,0.8,-0.367737646004,-36.0,-0.317478262249,0.325959437414,0.971787843586,0.747489994221,74.4247763896,240,
78.0,0.8,-0.363898662906,-42.0,-0.329146471814,0.336092994259,0.975019059236,0.741371944682,76.4651791711,240,
84.0,0.8,-0.407807573185,-18.0,-0.317265496014,0.322885682464,0.986230480914,0.749385704655,79.2339063615,240,
90.0,0.8,-0.330268045774,-30.0,-0.325574625621,0.332033324901,0.976271610798,0.747978303595,77.4371357137,240,
96.0,0.8,-0.300109501482,-24.0,-0.339476606204,0.34731955438,0.967555725199,0.738832142916,74.5907542553,240,
102.0,0.8,-0.325383006149,-24.0,-0.327016635565,0.33694050092,0.960757680683,0.742015127722,71.8972626305,240,
108.0,0.8,-0.306627787465,-24.0,-0.338281439472,0.34834476178,0.957789500556,0.736303371327,71.2214406981,240,
114.0,0.8,-0.342139464131,-12.0,-0.326133692274,0.335260830824,0.964272284452,0.742613094558,73.1010213483,240,
120.0,0.8,-0.369554552835,-6.0,-0.352396020444,0.359625641872,0.970766367285,0.720803489722,75.1605169559,240,
126.0,0.8,-0.376006541113,-12.0,-0.325805758138,0.334190970748,0.969730415089,0.739384063788,74.2447302739,240,
132.0,0.8,-0.376521532885,-786.0,-0.289626314687,0.297895562993,0.979534365362,0.771400218501,75.8685616013,240,
138.0,0.8,-0.370062359437,-36.0,-0.314791232896,0.321009160568,0.980569741858,0.754748195422,78.2318560509,240,
144.0,0.8,-0.337096311143,-30.0,-0.252080345768,0.263270569311,0.973903485835,0.80671453985,73.708880541,240,
150.0,0.8,-0.341953307113,-24.0,-0.278216406173,0.289310641093,0.963991939281,0.785139154896,72.5286417543,240,
