LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.160004619111,-690.0,-0.130604133934,0.134156388442,0.975397079802,0.724522692002,72.9919177499,239,
6.0,0.345,-0.177450806758,-690.0,-0.147786042859,0.151388561117,0.971665160772,0.68898355927,71.2138769754,240,
12.0,0.345,-0.145990146019,-696.0,-0.11814468545,0.123411292638,0.962062862948,0.748162814088,68.7253773579,240,
18.0,0.345,-0.146202849472,-702.0,-0.127062893812,0.132122980073,0.957670193082,0.72911242163,68.2457146092,240,
24.0,0.345,-0.136331470917,-690.0,-0.113068920462,0.118443587443,0.96448068287,0.75999438378,69.0699423618,240,
30.0,0.345,-0.158072756056,-702.0,-0.126207343949,0.131802995789,0.95673821624,0.726010776088,66.6833276937,240,
36.0,0.345,-0.116725711325,-720.0,-0.0832640170291,0.0923950913182,0.953273947728,0.825378281378,64.8832759832,240,
42.0,0.345,-0.118008657346,-714.0,-0.0871967645445,0.0946019106703,0.962322198903,0.82327429432,67.8278642186,240,
48.0,0.345,-0.110601187618,-726.0,-0.0815252464527,0.0900567292542,0.955115917651,0.836155877059,66.4520635708,240,
54.0,0.345,-0.124611671683,-726.0,-0.100047645191,0.107664620075,0.943577030591,0.791407252413,65.1229252408,240,
60.0,0.345,-0.0975691881156,-696.0,-0.0807474031655,0.0896218819523,0.949346438638,0.839848987522,65.9054629496,240,
66.0,0.345,-0.111740121552,-702.0,-0.0816369461609,0.0888505970269,0.964930364447,0.841183563039,69.2502488726,240,
72.0,0.345,-0.0991763747276,-726.0,-0.0710219306492,0.0805001838731,0.952832939745,0.865014997226,66.7708001081,240,
78.0,0.345,-0.0937718618559,-696.0,-0.0680376675737,0.0751647048406,0.974632193264,0.880725844133,71.98779211,240,
84.0,0.345,-0.168706037947,-732.0,-0.133489269109,0.138261838663,0.967476928518,0.711556725089,68.4223712739,240,
90.0,0.345,-0.161087671229,-696.0,-0.127811797705,0.131046604492,0.98272302728,0.73379960064,74.6269295515,240,
96.0,0.345,-0.168353512176,-696.0,-0.135766233091,0.139144754141,0.976889800885,0.716404693618,73.2775001876,240,
102.0,0.345,-0.196750099167,-702.0,-0.160950718077,0.163718961413,0.97970709051,0.668606059262,73.7130186434,240,
108.0,0.345,-0.283750845756,-702.0,-0.247099181512,0.249332843541,0.974049614113,0.533620614026,70.801782095,240,
114.0,0.345,-0.29902675371,-714.0,-0.26586264825,0.267917829927,0.968211347323,0.512627276144,70.9581570633,240,
120.0,0.345,-0.290938112043,-708.0,-0.266990425497,0.269128465639,0.968045729718,0.509944572298,70.3136910933,240,
126.0,0.345,-0.312224835534,-690.0,-0.269623299717,0.271532672591,0.984260852697,0.504980459239,71.8145922857,240,
132.0,0.345,-0.276353676876,-720.0,-0.251546743504,0.254907103584,0.942071110617,0.523994283223,63.8273301097,240,
138.0,0.345,-0.247990036424,-702.0,-0.228983779686,0.232553938567,0.945131381625,0.553391377079,64.4069593458,240,
144.0,0.345,-0.240812145819,-744.0,-0.21388309265,0.217568740802,0.944464236332,0.575883929108,65.0344136449,240,
150.0,0.345,-0.216367475016,-762.0,-0.186139630201,0.192279281476,0.914950538813,0.606343097375,57.7354754456,240,
