LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.180335478832,-852.0,-0.112165193047,0.136528374071,0.962704235081,0.934031193998,71.8744002354,239,
6.0,0.508,-0.179743193773,-846.0,-0.118108931696,0.143674669156,0.957271599503,0.927824307636,70.4227115296,240,
12.0,0.508,-0.133494284998,-762.0,-0.102582462487,0.12787445185,0.96204787775,0.943532476635,72.3977590477,240,
18.0,0.508,-0.143256884154,-756.0,-0.0967898864043,0.122179685364,0.966048966523,0.946587362276,73.0425075857,240,
24.0,0.508,-0.126764664472,-762.0,-0.0800182837302,0.10433698651,0.973585869445,0.960823075795,75.792164624,240,
30.0,0.508,-0.107226476736,-762.0,-0.078083586321,0.10599726522,0.967558339106,0.960119904073,74.0838298485,240,
36.0,0.508,-0.144873687174,-768.0,-0.0926616886103,0.120349018164,0.961637894297,0.949408707234,72.2349009061,240,
42.0,0.508,-0.152618827267,-30.0,-0.102888618582,0.141189397203,0.941500373116,0.925476707304,65.0436475421,240,
48.0,0.508,-0.142764035426,-780.0,-0.103170666714,0.128155202803,0.961808765601,0.944097030212,72.5143683034,240,
54.0,0.508,-0.148595076255,-774.0,-0.106391538037,0.128282856999,0.966833188508,0.943505055944,74.0864570869,240,
60.0,0.508,-0.171528381267,-780.0,-0.136856738964,0.157994728332,0.960748239793,0.914276741754,71.4575361058,240,
66.0,0.508,-0.142624524262,-792.0,-0.102632519402,0.125894159475,0.966297393223,0.944707837895,73.6399277657,240,
72.0,0.508,-0.171795305106,-798.0,-0.119510394693,0.142149596582,0.962269064507,0.930032894024,72.1735891176,240,
78.0,0.508,-0.12002407307,-786.0,-0.0767339853751,0.107366334051,0.965498954514,0.95815444113,72.8496523138,240,
84.0,0.508,-0.234716197757,-30.0,-0.172239331949,0.190461845514,0.957858206828,0.881124436627,70.6074950548,240,
90.0,0.508,-0.162414449494,-786.0,-0.121131976063,0.141242811814,0.968047818036,0.930342619526,73.7376197052,240,
96.0,0.508,-0.199691963009,-786.0,-0.154457534638,0.171905149324,0.965877788062,0.899634147693,72.717996834,240,
102.0,0.508,-0.170801502068,-780.0,-0.135408457017,0.153625350001,0.968081826679,0.918854476197,73.76570177,240,
108.0,0.508,-0.335682251685,-774.0,-0.299499519014,0.308978438899,0.96363238336,0.752416243338,72.5425736258,240,
114.0,0.508,-0.317795175267,-774.0,-0.279457912259,0.289895656191,0.962952414486,0.771650177016,72.1290149295,240,
120.0,0.508,-0.325883674275,-780.0,-0.302447811445,0.309596816816,0.973348433603,0.754468498621,76.0848927362,240,
126.0,0.508,-0.302015940042,-780.0,-0.27138892164,0.281031327571,0.967547939922,0.781527054515,73.6132758956,240,
132.0,0.508,-0.368264443304,-780.0,-0.360256641873,0.370017849654,0.952614830502,0.699227932652,69.4752004757,240,
138.0,0.508,-0.330278995745,-780.0,-0.320708660868,0.330374657311,0.959403729853,0.733795933128,71.3186508957,240,
144.0,0.508,-0.347855499905,-780.0,-0.342268693257,0.351904024975,0.956696793612,0.713158136425,70.4317867161,240,
150.0,0.508,-0.315779674156,-768.0,-0.29195904122,0.30188177318,0.961264548971,0.764162167108,72.2470835833,240,
