LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.201,-0.109600427114,714.0,-0.0851891507517,0.0897268385721,0.876591416952,0.650247584965,51.7157365893,239,
6.0,0.201,-0.117486585626,12.0,-0.0859219929099,0.0898111955798,0.894190499981,0.655117041308,55.1157277481,240,
12.0,0.201,-0.129584272026,18.0,-0.0943726533804,0.097660928166,0.902231204237,0.627109958046,56.857068842,240,
18.0,0.201,-0.138812035981,726.0,-0.100333262289,0.103979092985,0.883642460516,0.601468047175,53.1421271429,240,
24.0,0.201,-0.142783236456,18.0,-0.104974177333,0.110313527865,0.826084679917,0.584747168809,41.7909063697,240,
30.0,0.201,-0.114996354082,72.0,-0.110399254674,0.118055790864,0.772047780276,0.552526038859,28.1951874544,240,
36.0,0.201,-0.128832295623,30.0,-0.122660678025,0.126552269048,0.863483946337,0.544176197169,46.532989405,240,
42.0,0.201,-0.179051849067,12.0,-0.144025856105,0.14721303523,0.871640687501,0.499833023926,47.6923840276,240,
48.0,0.201,-0.129340434821,114.0,-0.144387731399,0.152233881259,0.74762586744,0.479264785871,17.1739974916,240,
54.0,0.201,-0.166652184471,108.0,-0.158176991574,0.165373883967,0.727147245325,0.449297921919,17.1522343605,240,
60.0,0.201,-0.132125706502,48.0,-0.146265408456,0.152443707915,0.798094460589,0.485561321438,26.2442774845,240,
66.0,0.201,-0.104704667603,102.0,-0.131825394975,0.141904837754,0.649851470641,0.486380543829,9.81866686886,240,
72.0,0.201,-0.137672571461,102.0,-0.136147430124,0.143422908589,0.71702135909,0.489205402509,22.569273871,240,
78.0,0.201,-0.158632827873,12.0,-0.144986200777,0.149009370775,0.852238698137,0.492171421417,40.9538490828,240,
84.0,0.201,-0.154695631741,36.0,-0.135861505242,0.139478351905,0.874740323815,0.521252804866,45.8203000082,240,
90.0,0.201,-0.130186506573,120.0,-0.118705063835,0.125502065958,0.790680731919,0.546636827092,30.0520681268,240,
96.0,0.201,-0.172163029711,30.0,-0.139374920312,0.142071455451,0.895515473106,0.518233819868,52.7025335044,240,
102.0,0.201,-0.165997349397,720.0,-0.134300628865,0.14158107563,0.744332885987,0.500695991998,23.055519554,240,
108.0,0.201,-0.189577262894,36.0,-0.179398955483,0.181733097079,0.904938818547,0.443598195427,50.1536201034,240,
114.0,0.201,-0.212553635572,24.0,-0.173887031556,0.178225422036,0.747072079765,0.411301011231,32.8969874563,240,
120.0,0.201,-0.180866167809,102.0,-0.168416693344,0.172424537657,0.799968264703,0.437985151517,36.5446140539,240,
126.0,0.201,-0.20583029644,120.0,-0.183799255725,0.187727115136,0.77267763574,0.410284746134,34.4142036782,240,
132.0,0.201,-0.185681737602,126.0,-0.18271001231,0.189085718905,0.648817078421,0.396112179691,16.4101844438,240,
138.0,0.201,-0.203957602228,138.0,-0.175661689096,0.179706185041,0.78246347551,0.424614411351,34.9108964462,240,
144.0,0.201,-0.234017116757,-48.0,-0.187511055011,0.190008453307,0.854826074467,0.409568957312,47.2830093245,240,
150.0,0.201,-0.183733117559,18.0,-0.184554652636,0.188572159872,0.81529241356,0.411575294716,33.5272618292,240,
