LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.419871147471,600.0,0.376873042424,0.418192021183,0.957109361526,0.894453922308,70.8945334447,239,
6.0,0.668,0.415515583937,6.0,0.344007326914,0.388735156414,0.957130014021,0.907134588866,70.9039926146,240,
12.0,0.668,0.351626956549,12.0,0.289294466452,0.341007282536,0.957470422845,0.927032035901,70.9836921187,240,
18.0,0.668,0.519912120571,6.0,0.445407445597,0.480735357659,0.957307736784,0.865788856837,70.928545299,240,
24.0,0.668,0.487459960596,0.0,0.424018936429,0.460938744023,0.957355977846,0.875008781216,70.9490883002,240,
30.0,0.668,0.418528764672,12.0,0.364283035285,0.406186627268,0.957855778156,0.899868096285,71.1216618103,240,
36.0,0.668,0.337196681072,0.0,0.27988292477,0.334466828813,0.956143521607,0.929298978284,70.5687341276,240,
42.0,0.668,0.48036212409,0.0,0.441452012323,0.477194506585,0.957067551439,0.867186693895,70.8770445878,240,
48.0,0.668,0.47426263922,0.0,0.435262450051,0.472000542736,0.956636859284,0.870314581466,70.657730521,240,
54.0,0.668,0.396991065145,18.0,0.354504604588,0.399310946729,0.955950790288,0.902884696167,70.4626797194,240,
60.0,0.668,0.306941558607,0.0,0.255798864147,0.314400043666,0.956260266775,0.936873341171,70.6211244378,240,
66.0,0.668,0.44376159901,0.0,0.4113391367,0.450302417059,0.956137387612,0.879798398511,70.5517240069,240,
72.0,0.668,0.460236204644,0.0,0.439637438518,0.476258619006,0.95613116291,0.867522928422,70.565404968,240,
78.0,0.668,0.377602733247,0.0,0.336457466583,0.380810379313,0.958519715462,0.910955433687,71.3337717461,240,
84.0,0.668,0.282296812632,6.0,0.244455422545,0.304161169336,0.957006226323,0.940407374669,70.9121691043,240,
90.0,0.668,0.419568232514,0.0,0.391554248377,0.429784313525,0.959066020491,0.88960187864,71.5204956825,240,
96.0,0.668,0.484365737031,0.0,0.438926328408,0.47333378365,0.95974084401,0.871449112001,71.5256105794,240,
102.0,0.668,0.385194187356,0.0,0.327392845271,0.373645074252,0.957863075347,0.914226941798,71.0595094124,240,
108.0,0.668,0.280257140748,12.0,0.223650051301,0.286909400653,0.957845592572,0.947077599257,71.1162005361,240,
114.0,0.668,0.385763723042,0.0,0.326642310125,0.372227695871,0.958916811736,0.91549929378,71.3133510752,240,
120.0,0.668,0.485886273171,12.0,0.422908625686,0.459976624493,0.958282233876,0.878045040856,70.9249479228,240,
126.0,0.668,0.379267470253,0.0,0.302644581252,0.351699596322,0.958905370831,0.924239839997,71.2052290462,240,
132.0,0.668,0.280670148692,6.0,0.178507371259,0.255017644654,0.957516326211,0.958445547988,70.7291213834,240,
138.0,0.668,0.334120620959,0.0,0.257853416264,0.313660573563,0.958879169552,0.938318509284,71.2970070856,240,
144.0,0.668,0.429899467252,6.0,0.353491850123,0.39718184715,0.957820195999,0.905146048219,70.8938068206,240,
150.0,0.668,0.312224352339,6.0,0.244724790505,0.30591798564,0.956193781395,0.940522034339,70.4977364424,240,
