LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,-0.0401647788042,72.0,-0.0562907929384,0.0615002059299,0.958135580636,0.878499588742,71.2563181472,239,
6.0,0.202,-0.0771789635796,72.0,-0.0782781827798,0.0821337608608,0.958131528356,0.809535402511,71.2655906299,240,
12.0,0.202,-0.0671128704978,84.0,-0.0655573291735,0.0698356243918,0.960907328357,0.851972812683,72.1918191823,240,
18.0,0.202,-0.0663756873632,84.0,-0.0620445589165,0.0662163053344,0.963954283989,0.865080391161,73.2733082526,240,
24.0,0.202,-0.0557757405264,84.0,-0.053455752211,0.0582205139332,0.964225471761,0.891082878566,73.3473614888,240,
30.0,0.202,-0.0767319341822,84.0,-0.0733427615108,0.0768232800372,0.96493491583,0.82903183804,73.5852190138,240,
36.0,0.202,-0.0693859633638,84.0,-0.0664629307979,0.0701007173973,0.966791184652,0.852270615734,74.2471476812,240,
42.0,0.202,-0.0620319076488,78.0,-0.0561503170503,0.0605473543973,0.965619590618,0.88362370015,73.8271904321,240,
48.0,0.202,-0.0564273714535,78.0,-0.0470463841985,0.0524908087568,0.963729299913,0.908568445219,73.1027512394,240,
54.0,0.202,-0.0762161691409,78.0,-0.0655154837063,0.0696012787772,0.963253004855,0.851771247139,72.8523601977,240,
60.0,0.202,-0.0764941538264,90.0,-0.0674430708701,0.0714234344529,0.963029723648,0.846403517862,72.8356512127,240,
66.0,0.202,-0.0637112885605,84.0,-0.0548439541779,0.059554564695,0.964036203211,0.886033624033,73.1781967517,240,
72.0,0.202,-0.0543810804308,84.0,-0.0478463752037,0.0530114865397,0.964885781581,0.908079867338,73.628556965,240,
78.0,0.202,-0.0749848271452,66.0,-0.068076016816,0.0718101283493,0.964946134647,0.846383255782,73.5929330216,240,
84.0,0.202,-0.0723597901301,72.0,-0.0644730818673,0.0685932708297,0.963166249803,0.856386065778,72.9459762672,240,
90.0,0.202,-0.0521827956822,72.0,-0.0454076525613,0.0507613047177,0.965481924647,0.914473983445,73.7830780191,240,
96.0,0.202,-0.0449976821339,72.0,-0.0407227118265,0.0462187727425,0.967786557977,0.928759703985,74.7431917217,240,
102.0,0.202,-0.0582901608183,78.0,-0.0519261511368,0.0565618358608,0.966060450367,0.897504655559,74.0888347432,240,
108.0,0.202,-0.062393491523,66.0,-0.0569712109196,0.061190291326,0.966336046138,0.883095855261,74.2019977763,240,
114.0,0.202,-0.040592792397,84.0,-0.0342104492981,0.0407764962715,0.966714859465,0.94359736305,74.3620085993,240,
120.0,0.202,-0.0315659774562,78.0,-0.0267505032444,0.0345499481186,0.967640082032,0.958953340526,74.735956788,240,
126.0,0.202,-0.0433546222844,72.0,-0.0377850054529,0.0437682297906,0.96709012614,0.935539141445,74.4772531173,240,
132.0,0.202,-0.0521335156137,60.0,-0.0477271743145,0.052520897846,0.967495784056,0.910788681618,74.6712545527,240,
138.0,0.202,-0.0356138054429,66.0,-0.023145961149,0.0336941436959,0.959599965374,0.959517151049,71.7085356664,240,
144.0,0.202,-0.0234618435805,72.0,-0.0195350604896,0.0291764751662,0.968316545535,0.970166609504,74.96051083,240,
150.0,0.202,-0.0331281237629,60.0,-0.0243112951461,0.0330171676637,0.966613543057,0.961556686234,74.1874759861,240,
