LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.136355879575,-12.0,0.103936291337,0.118155379633,0.937558213531,0.873277564694,63.4365323883,239,
6.0,0.364,0.116701937694,-12.0,0.0884377834613,0.101605585012,0.950020792525,0.90242611957,67.3837656545,240,
12.0,0.364,0.0891247017063,-12.0,0.0694367778827,0.0846234099916,0.953184474994,0.929707412669,68.4625358063,240,
18.0,0.364,0.106049845886,-30.0,0.090985082093,0.102823103774,0.953952875077,0.900368047823,68.7696791268,240,
24.0,0.364,0.124336737792,-30.0,0.110518437482,0.120505829244,0.953615941373,0.869261499128,68.6811601705,240,
30.0,0.364,0.11034018722,-30.0,0.0976044099152,0.10901045635,0.953028613351,0.890036637301,68.3481445613,240,
36.0,0.364,0.0884573212844,-30.0,0.0743829688258,0.0888100062328,0.953181698298,0.923512720407,68.3633761074,240,
42.0,0.364,0.115488989789,-12.0,0.103993657108,0.114488377366,0.954014249324,0.880120150759,68.779193212,240,
48.0,0.364,0.135470221947,-30.0,0.123575196899,0.132559569943,0.953653974764,0.847082854334,68.7227200879,240,
54.0,0.364,0.132437198497,-12.0,0.118437458452,0.128181914907,0.952072884698,0.855619708278,68.0373170253,240,
60.0,0.364,0.0909175260587,-12.0,0.0774258527566,0.0915533926303,0.952188565323,0.918862694727,68.1433006615,240,
66.0,0.364,0.122523948746,-12.0,0.108500318239,0.118944633359,0.952633775448,0.872413995755,68.221824674,240,
72.0,0.364,0.141504768599,-12.0,0.126589017803,0.135460165298,0.954233689474,0.843122157634,68.5636491034,240,
78.0,0.364,0.141443377229,-12.0,0.125375071578,0.134532109486,0.952895423489,0.844454719073,68.1919190357,240,
84.0,0.364,0.0819136383262,-24.0,0.0693991317702,0.0846869527262,0.952845765817,0.929607679701,68.3549835142,240,
90.0,0.364,0.114012468463,-18.0,0.102284918239,0.113431230959,0.952380977003,0.882542940466,68.0288863835,240,
96.0,0.364,0.132125649399,-30.0,0.118743944128,0.128206585012,0.953735783625,0.856022914115,68.4817582396,240,
102.0,0.364,0.136503605304,-24.0,0.120953590558,0.129972023722,0.955172662784,0.852849298432,68.9837801645,240,
108.0,0.364,0.0751478779621,-18.0,0.0592142491387,0.0765502522205,0.953552025101,0.941971203052,68.3685992197,240,
114.0,0.364,0.101256649125,-12.0,0.0886134731098,0.100953900705,0.953015398159,0.90340640224,68.4646450531,240,
120.0,0.364,0.120570307737,-18.0,0.10665841196,0.117264193411,0.95310787921,0.875827382624,68.2260557855,240,
126.0,0.364,0.127445750043,-12.0,0.112958905777,0.122869412815,0.953886097298,0.865888081214,68.4792358765,240,
132.0,0.364,0.0659071163059,-24.0,0.0533048211999,0.0710805242094,0.955852240514,0.949277239727,69.341646764,240,
138.0,0.364,0.0847993160787,-18.0,0.0741745909403,0.0882165693904,0.953743548234,0.923753463819,68.8651938382,240,
144.0,0.364,0.105353021925,-30.0,0.0960385857405,0.107517577631,0.952919253365,0.892072756016,68.4830033505,240,
150.0,0.364,0.11657789795,-24.0,0.106825365761,0.11719533789,0.953186143324,0.874944230808,68.5743915014,240,
