LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.246,1.42998990449,-6.0,1.12637709548,1.14897363267,0.99408866922,0.897351788002,86.0897099018,239,
6.0,2.246,1.40949066809,-12.0,1.12857464912,1.14727928866,0.995523324228,0.897942033973,87.3631795892,240,
12.0,2.246,1.40675418133,-12.0,1.1277929973,1.14630953453,0.995974818579,0.898491111698,87.4317197503,240,
18.0,2.246,1.36301152601,-12.0,1.13536148892,1.15402190605,0.995987337636,0.897409163959,87.3406651661,240,
24.0,2.246,1.33312289649,-6.0,1.13325467684,1.15278837772,0.995888791145,0.897836686609,87.0572841051,240,
30.0,2.246,1.34591530564,-6.0,1.13427198945,1.15380676095,0.995874984631,0.897661912024,87.051167874,240,
36.0,2.246,1.35530298094,-6.0,1.13016263171,1.14953184533,0.995946748988,0.898307664542,87.1298008577,240,
42.0,2.246,1.33027689583,-6.0,1.13646672393,1.15445004402,0.996345299773,0.89743876981,87.5682994194,240,
48.0,2.246,1.30610530994,-6.0,1.13482344766,1.15366309175,0.996195153255,0.89773418916,87.282507886,240,
54.0,2.246,1.32108465163,0.0,1.14529578284,1.16525955977,0.995620873241,0.895785057043,86.8456167511,240,
60.0,2.246,1.32883018328,0.0,1.14507642647,1.16444332868,0.995977316698,0.896041045229,87.046656889,240,
66.0,2.246,1.33145020593,0.0,1.13948693905,1.15993166126,0.995638389243,0.896779274609,86.720229308,240,
72.0,2.246,1.32734260903,-6.0,1.13215977986,1.15205615547,0.996004897337,0.898147865898,86.9429065376,240,
78.0,2.246,1.34098522343,-6.0,1.14069734849,1.16050547678,0.995943506639,0.896778286863,86.9235421549,240,
84.0,2.246,1.34661372017,-6.0,1.14466849917,1.16335560828,0.995986610009,0.895959689019,87.2801444324,240,
90.0,2.246,1.34283387933,-6.0,1.14792440089,1.16641520609,0.996032595939,0.89547890185,87.3298310963,240,
96.0,2.246,1.32301767917,-12.0,1.14458758195,1.16369996439,0.99578681014,0.895873433524,87.1354879959,240,
102.0,2.246,1.33786285486,-6.0,1.13552017177,1.15543314063,0.995934690414,0.897565204108,86.9182129406,240,
108.0,2.246,1.31387606275,0.0,1.13664947006,1.15563712811,0.99596758702,0.897233540057,87.222052265,240,
114.0,2.246,1.34169625601,-6.0,1.13619404825,1.15539676165,0.995932858606,0.897290619317,87.1518444815,240,
120.0,2.246,1.33607851637,-6.0,1.14045583095,1.15927044465,0.996014483334,0.896651179768,87.2597873969,240,
126.0,2.246,1.31327651799,-6.0,1.14302810026,1.16266458188,0.995584250372,0.896012991671,86.9676271301,240,
132.0,2.246,1.31520738364,0.0,1.14110199087,1.16088355806,0.995812783946,0.896534896675,86.9300901205,240,
138.0,2.246,1.33708790542,-6.0,1.14953610061,1.16774998088,0.996053102037,0.895178271577,87.4170632333,240,
144.0,2.246,1.32590065458,-6.0,1.1385401282,1.1581970493,0.995880931566,0.896996240113,86.9861934586,240,
150.0,2.246,1.33870763503,-6.0,1.15060156704,1.16898064793,0.995962211749,0.89494502294,87.3538674802,240,
