LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.121481569351,-54.0,-0.115754775175,0.119360677261,0.969060841375,0.795351511261,74.9095807703,239,
6.0,0.456,-0.116626003273,54.0,-0.108190543628,0.110925528449,0.979048770882,0.82081272245,78.9390986693,240,
12.0,0.456,-0.11792957009,-12.0,-0.108333209609,0.11023534072,0.984948787342,0.82154592822,82.4581078484,240,
18.0,0.456,-0.13713241883,0.0,-0.128925747701,0.130607768338,0.984150292124,0.769524785023,82.0247573583,240,
24.0,0.456,-0.16775815395,24.0,-0.159193305092,0.160499692703,0.985155841132,0.698147809795,82.4181340368,240,
30.0,0.456,-0.155896590155,108.0,-0.148141305373,0.149675773367,0.983371375866,0.721664833392,81.6085448226,240,
36.0,0.456,-0.117301005744,96.0,-0.108984969731,0.111165928543,0.982969757864,0.820346169096,81.148481475,240,
42.0,0.456,-0.132315301085,108.0,-0.123468269966,0.125302191494,0.984174438967,0.785910327004,81.6239503131,240,
48.0,0.456,-0.156111404785,114.0,-0.141628485459,0.142957622957,0.986857445411,0.740690199392,83.2677563464,240,
54.0,0.456,-0.139183983384,114.0,-0.127678838752,0.129577635035,0.981762445452,0.767327588347,80.9855083521,240,
60.0,0.456,-0.0942032688067,126.0,-0.0752126348688,0.0778223543738,0.985110470661,0.897967157677,82.8068813315,240,
66.0,0.456,-0.107099822869,120.0,-0.087719510059,0.0901095966889,0.984418785657,0.865875497922,82.2633898219,240,
72.0,0.456,-0.138480446847,102.0,-0.121655842572,0.123290483793,0.985076342295,0.783400940047,82.7849192291,240,
78.0,0.456,-0.132852648797,18.0,-0.112848747122,0.114693544576,0.984568048397,0.803093234199,82.3734309955,240,
84.0,0.456,-0.0662622298316,30.0,-0.0475886015623,0.0515561662089,0.985494703104,0.951267549602,82.936847112,240,
90.0,0.456,-0.0659243775479,12.0,-0.0490297774501,0.0526500429406,0.986285900431,0.950103123937,83.4936909672,240,
96.0,0.456,-0.0960856110751,132.0,-0.0826285688001,0.0847994365486,0.98658440184,0.883440206622,83.5981395975,240,
102.0,0.456,-0.0934631929422,-6.0,-0.0765893365793,0.0790034605209,0.986038212481,0.896273755299,83.3261111555,240,
108.0,0.456,-0.0553571468765,0.0,-0.0436427546059,0.0475435470747,0.987384177472,0.960391876374,83.7742940936,240,
114.0,0.456,-0.0577200465198,90.0,-0.0477707373515,0.0517433338357,0.985592556314,0.952939099441,82.8942606476,240,
120.0,0.456,-0.103672743474,108.0,-0.0962268415248,0.0983489514674,0.985341699403,0.852625660281,82.5180158989,240,
126.0,0.456,-0.116822972107,102.0,-0.10154583362,0.10326838442,0.986858048367,0.835855544056,83.8404803699,240,
132.0,0.456,-0.0833356905296,0.0,-0.0753286163043,0.0775243641456,0.989193095071,0.904269856844,84.2387533934,240,
138.0,0.456,-0.0748134442433,6.0,-0.0645852106264,0.0674952127981,0.986435535213,0.923829481298,83.1333722864,240,
144.0,0.456,-0.134162990374,132.0,-0.116615457784,0.118682927296,0.982087710977,0.791391000479,81.0245795961,240,
150.0,0.456,-0.14284109832,102.0,-0.12670616638,0.128523101307,0.983241201359,0.764843811483,81.4733327973,240,
