LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.359239271059,0.0,0.207886261325,0.221045404479,0.986174130981,0.943156106964,83.299011396,239,
6.0,0.794,0.132649070846,12.0,0.123706776154,0.133692972075,0.993646728264,0.978281581647,88.7111110061,240,
12.0,0.794,0.155435509928,6.0,0.152411825111,0.159257607968,0.994733972591,0.969555013792,89.7149651464,240,
18.0,0.794,0.123508492878,0.0,0.140860866761,0.146082417133,0.996293889751,0.974235681935,91.3812383487,240,
24.0,0.794,0.247672332656,-6.0,0.261513230184,0.26421343427,0.996492502214,0.921258879083,91.6107062806,240,
30.0,0.794,0.141645447659,0.0,0.170275923492,0.173408420124,0.997356308653,0.964255670018,92.6941242311,240,
36.0,0.794,0.133171740999,0.0,0.163336537229,0.166453524877,0.997476358731,0.966962622245,92.8610650384,240,
42.0,0.794,0.125453446244,0.0,0.145446594271,0.148265039152,0.997952847408,0.973521485263,93.5936236276,240,
48.0,0.794,0.260272018186,0.0,0.272516943851,0.274015220726,0.998029988696,0.916547455231,93.6283633188,240,
54.0,0.794,0.150668627633,0.0,0.184191401849,0.186105218118,0.998276483964,0.959191252843,94.0724927011,240,
60.0,0.794,0.112401996388,-12.0,0.147363577538,0.150083266955,0.99800337154,0.972915474989,93.6669715183,240,
66.0,0.794,0.105770074253,-12.0,0.130652147735,0.133224586781,0.998342768096,0.978589494934,94.1987684599,240,
72.0,0.794,0.221581113399,-6.0,0.258622386111,0.25989595558,0.998376415294,0.923804370918,94.2780970974,240,
78.0,0.794,0.15199033458,-12.0,0.187614748934,0.189384466948,0.998351854123,0.957633740796,94.2486557699,240,
84.0,0.794,0.0681015770497,-12.0,0.122826111069,0.125289261316,0.998485596597,0.980915721315,94.4954808037,240,
90.0,0.794,0.0703947501102,-18.0,0.113486095442,0.116103965396,0.998524111792,0.983623977712,94.5411937714,240,
96.0,0.794,0.183205966962,-36.0,0.236091076197,0.237626793888,0.998203849067,0.935195523421,93.9943131946,240,
102.0,0.794,0.14012031338,-36.0,0.195463724672,0.197370327766,0.998142098919,0.953964641425,93.9062895721,240,
108.0,0.794,0.078706813087,-6.0,0.130223045502,0.133517318784,0.997847243158,0.978377377132,93.4368063981,240,
114.0,0.794,0.0651957882185,-24.0,0.110286341884,0.113436457628,0.998290368288,0.984400245148,94.088938461,240,
120.0,0.794,0.176623154062,-18.0,0.226732692345,0.228175861757,0.998386110034,0.939968277104,94.2948402194,240,
126.0,0.794,0.173515436208,-6.0,0.213520576475,0.215085469248,0.998375393275,0.946412966488,94.2334170794,240,
132.0,0.794,0.0908475054809,-18.0,0.130032120987,0.132805025415,0.998247014785,0.978784675797,93.9888450241,240,
138.0,0.794,0.0659874155465,-6.0,0.113074868405,0.116039491215,0.998322909824,0.983614186205,94.1969277194,240,
144.0,0.794,0.170126627103,-12.0,0.205693757612,0.207282502227,0.998387474171,0.949849792445,94.2965624359,240,
150.0,0.794,0.181073895034,6.0,0.22477886359,0.226036850288,0.998600689968,0.940968742395,94.6974514958,240,
