LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.138898123713,-42.0,-0.140950600814,0.142207412033,0.956700604941,0.777614933617,73.9299021798,233,
6.0,0.38,-0.122131384772,-48.0,-0.121791458066,0.1243229143,0.955073453793,0.814407510779,72.8389447887,234,
12.0,0.38,-0.153515518262,-48.0,-0.153843991368,0.155429076246,0.953448697083,0.7494749866,72.2854237655,234,
18.0,0.38,-0.138406770932,-48.0,-0.146611204969,0.150933356681,0.936057513503,0.75917694412,66.6139978573,234,
24.0,0.38,-0.17901657097,-54.0,-0.190982279864,0.193152753253,0.937729418684,0.681746061864,67.8287619967,234,
30.0,0.38,-0.166086048114,-54.0,-0.173105452256,0.175630879525,0.942240463315,0.713777532274,68.7836165452,234,
36.0,0.38,-0.0952988380728,-60.0,-0.110449660941,0.114698161621,0.948559812312,0.846878117618,70.9744330541,234,
42.0,0.38,-0.100155021781,-60.0,-0.0866301750874,0.091671028381,0.954723815193,0.890789844634,72.9896963814,234,
48.0,0.38,-0.12872163011,-54.0,-0.121574988443,0.12321293188,0.961849469547,0.825730244969,75.9551372289,234,
54.0,0.38,-0.0910904017775,-48.0,-0.0863626475198,0.0894273807372,0.961284068754,0.893340670819,76.0718754246,234,
60.0,0.38,-0.0476419850118,-60.0,-0.062308405086,0.0738525918866,0.937524466702,0.925108147401,67.8763286541,234,
66.0,0.38,-0.0410054656698,-48.0,-0.0554251512038,0.070230825072,0.92413448333,0.92813122343,65.3708647432,234,
72.0,0.38,-0.0479602530652,-48.0,-0.0570007538777,0.0639317905505,0.955836535584,0.943121104387,74.6729589737,234,
78.0,0.38,-0.01031207554,-48.0,-0.010913331922,0.0366972474752,0.956351873813,0.979579634946,73.7553597988,234,
84.0,0.38,-0.107703711589,-54.0,-0.112282627105,0.115995306855,0.948049781275,0.834667948968,71.2562839515,234,
90.0,0.38,-0.0933722471425,-42.0,-0.0990671525909,0.107078659872,0.921077033609,0.848563267323,64.4929000301,234,
96.0,0.38,-0.114722713606,-48.0,-0.123860378122,0.131238451644,0.918162830589,0.797143721429,62.5709671674,234,
102.0,0.38,-0.157239212419,-42.0,-0.157000262801,0.160541735898,0.92980794583,0.731502502648,65.7702544335,234,
108.0,0.38,-0.253662640439,-48.0,-0.239170514348,0.237938045303,0.966252084567,0.612709300162,77.4132992777,234,
114.0,0.38,-0.29049565818,-36.0,-0.278336957082,0.277748926409,0.940446334424,0.553677448277,69.1136717443,234,
120.0,0.38,-0.301186235834,-42.0,-0.294667862424,0.294523715438,0.951181660162,0.538403475858,70.2595924945,234,
126.0,0.38,-0.313411287377,-42.0,-0.306740688159,0.30777400041,0.925509229744,0.51804943291,63.1408545718,234,
132.0,0.38,-0.142781294274,-48.0,-0.140768911094,0.145315529264,0.933260993426,0.76203134234,65.7887215262,234,
138.0,0.38,-0.0685592337834,-42.0,-0.0837041074935,0.0936776821815,0.923119468373,0.881506877483,64.7413162357,234,
144.0,0.38,-0.0506239178289,-42.0,-0.0622414254038,0.0745642900876,0.929816949868,0.918935189863,66.4659050695,234,
150.0,0.38,-0.0244154804759,-48.0,-0.0521667267333,0.0746489416198,0.89401992014,0.919587602549,58.4210528031,234,
