LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.84,0.226246660772,18.0,0.116577785946,0.153848918333,0.985779596344,0.983334952719,83.0345466393,239,
6.0,0.84,0.105136734214,18.0,0.0625389138684,0.104459045119,0.990008037901,0.992196776343,85.8352193742,240,
12.0,0.84,0.0732510711929,12.0,0.0645530214776,0.0989044698125,0.991990401395,0.993013269813,87.3141989763,240,
18.0,0.84,0.0636372552773,12.0,0.100103202304,0.118981724594,0.994063904191,0.989887750998,89.1123737916,240,
24.0,0.84,0.170237433562,18.0,0.177167386602,0.186904352686,0.994910010181,0.97546562745,89.9202846645,240,
30.0,0.84,0.0610482773474,12.0,0.08573194096,0.100486328352,0.996062236255,0.992790336574,91.1260967701,240,
36.0,0.84,0.0505675783206,12.0,0.0838413859324,0.0981032655331,0.996275254414,0.993110304266,91.3761541709,240,
42.0,0.84,0.0632453750861,6.0,0.1037383186,0.114938353371,0.996484151295,0.990565906591,91.6217393415,240,
48.0,0.84,0.163061333371,6.0,0.210611673341,0.215932762153,0.996755069515,0.967735142276,91.9346104448,240,
54.0,0.84,0.063598983018,24.0,0.0891526073535,0.101342845886,0.996674205745,0.99267815028,91.8418560646,240,
60.0,0.84,0.0506447891832,24.0,0.0803154711687,0.0944175957366,0.996463704737,0.993619998366,91.5962567106,240,
66.0,0.84,0.0402779096458,18.0,0.0795426392296,0.0929583147245,0.996682688003,0.993826574295,91.8558647522,240,
72.0,0.84,0.157636296491,18.0,0.209106453503,0.214316304465,0.996847752948,0.968217543204,92.0486164599,240,
78.0,0.84,0.00353893387126,18.0,0.0659046001302,0.0801870372049,0.997007332704,0.995396471026,92.266843626,240,
84.0,0.84,0.00998903125272,24.0,0.0612438836553,0.0771044657787,0.996855923021,0.995746333839,92.0697020072,240,
90.0,0.84,-0.0202283538425,24.0,0.0408244847212,0.0615240867293,0.996959461886,0.997280046589,92.2077147072,240,
96.0,0.84,0.125182927837,12.0,0.193689488797,0.198842573573,0.997097143946,0.972373413552,92.3859773215,240,
102.0,0.84,-0.0118932081197,6.0,0.0625802189386,0.0772267736716,0.997062272406,0.995726701625,92.3391820743,240,
108.0,0.84,-0.0172421177435,0.0,0.0589838767391,0.0738565693263,0.997165886039,0.996091180514,92.4750621455,240,
114.0,0.84,-0.028496194151,0.0,0.0390112699065,0.0586182126652,0.997262850844,0.997541677231,92.5930674713,240,
120.0,0.84,0.146623285054,12.0,0.210948488864,0.215601036768,0.997156633297,0.967783106893,92.4582329687,240,
126.0,0.84,0.0323058522787,6.0,0.0908927871095,0.101560633601,0.997074020398,0.992670179608,92.3291383404,240,
132.0,0.84,-0.00326708914216,0.0,0.0649016904358,0.0789199207465,0.997125057723,0.995559399152,92.3984593091,240,
138.0,0.84,-0.0346293247187,0.0,0.0383073995056,0.0587458188577,0.997154009221,0.997522390901,92.4599959711,240,
144.0,0.84,0.125975254757,12.0,0.197945574013,0.202602709701,0.997324615734,0.971397070443,92.6881068277,240,
150.0,0.84,0.0328550452082,18.0,0.103823712729,0.112772148574,0.997218880308,0.990918333207,92.5468202437,240,
