LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,0.0336000362581,6.0,0.0466078611661,0.072986766421,0.986371550603,0.997768022321,92.8706676635,237,
6.0,1.039,0.0363172077562,0.0,0.0597260791831,0.0816341584097,0.986584610553,0.997213304907,92.9485806531,238,
12.0,1.039,-0.0288403750409,-6.0,-0.00361458095341,0.0563601127755,0.985752504747,0.998668273595,92.7239518283,238,
18.0,1.039,0.0750742193286,-6.0,0.099404392846,0.114644440103,0.986219770086,0.994522872484,92.8790373025,238,
24.0,1.039,0.077589806551,-12.0,0.0889277718253,0.105947463064,0.985645105475,0.995320314232,92.8249624866,238,
30.0,1.039,0.0345957469283,-12.0,0.0454762985978,0.0728586403372,0.985802266087,0.99778377373,92.7716340408,238,
36.0,1.039,-0.0251883293348,6.0,-0.0104193019993,0.0614523342151,0.985285966235,0.998421449513,92.1486731048,238,
42.0,1.039,0.0608739335539,-12.0,0.0704665698462,0.0913309114536,0.985633339306,0.99652019916,92.6882683657,238,
48.0,1.039,0.0968098842842,-6.0,0.102533743448,0.118830794507,0.985335541056,0.994147673402,92.538661194,238,
54.0,1.039,0.00729944628193,-6.0,0.0186440936802,0.0628560881243,0.985153341656,0.998347658932,92.2984898523,238,
60.0,1.039,-0.0321275657421,-6.0,-0.0102529378427,0.063083093866,0.984517612937,0.998335567681,91.927129566,238,
66.0,1.039,0.0424722003821,-6.0,0.0488110346654,0.0767484647662,0.985184849412,0.997540032171,92.4919220038,238,
72.0,1.039,0.137660708906,-6.0,0.141024166585,0.153007349366,0.985906906265,0.990330668715,92.6746796512,238,
78.0,1.039,0.00708902083494,-6.0,0.0204342730562,0.0588480389976,0.985424030089,0.998546149779,92.937343938,238,
84.0,1.039,-0.00492146899159,-6.0,0.0173032872683,0.0595229737428,0.984924918388,0.998506655359,92.7045533053,238,
90.0,1.039,0.0430080502203,-6.0,0.0570782593498,0.0776987771284,0.98550489335,0.997465587901,93.3982139652,238,
96.0,1.039,0.148960874232,-6.0,0.16973482566,0.179579796547,0.986117142312,0.98668953528,92.8690594307,238,
102.0,1.039,-0.0063538461792,0.0,0.0160519935893,0.055616938241,0.985563816463,0.998702896948,93.1792240015,238,
108.0,1.039,-0.0270839782042,0.0,0.00166135496926,0.0556172833587,0.985718195625,0.998698706632,92.8239279937,238,
114.0,1.039,-0.0264248932998,-6.0,-0.00871650314457,0.0588274023543,0.985018604666,0.998549838087,92.4571098381,238,
120.0,1.039,0.125831595603,-6.0,0.145311630864,0.156876758492,0.985448402287,0.98982056923,92.8341895474,238,
126.0,1.039,-0.0340672294624,0.0,-0.0152664320603,0.0576989512273,0.984686093779,0.998605975745,92.754083117,238,
132.0,1.039,-0.0919133858236,-6.0,-0.0662741204822,0.087816444815,0.984781243716,0.996769809739,92.3310930379,238,
138.0,1.039,-0.148790824591,-18.0,-0.118702225752,0.132704780661,0.984280160379,0.992634943645,91.9220757153,238,
144.0,1.039,0.0124559631942,-12.0,0.0359190595132,0.068764939693,0.984997051602,0.998022682142,92.5500370352,238,
150.0,1.039,-0.142399714749,-12.0,-0.106045173494,0.123585531351,0.983835380304,0.993595035599,91.4438146271,238,
