LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.131319026353,-810.0,-0.0483083496672,0.177284538528,0.923031715589,0.943693343415,59.5827223802,239,
6.0,0.835,-0.0817590790229,-804.0,-0.0112563495676,0.164984031827,0.930376128503,0.950818703597,60.9281678495,240,
12.0,0.835,-0.140091369898,-804.0,-0.0508930978998,0.165942419027,0.939178201376,0.950368564629,62.507684335,240,
18.0,0.835,-0.122024507753,-804.0,-0.0186255309864,0.150077313324,0.946818146111,0.959880922064,64.6508099936,240,
24.0,0.835,-0.153027654636,-42.0,-0.0435306324025,0.149069997199,0.951372810596,0.961111437385,66.1568238728,240,
30.0,0.835,-0.101924175598,-48.0,0.0152233680587,0.145706059437,0.948820264198,0.962718897579,65.6023153207,240,
36.0,0.835,-0.156919978286,-42.0,-0.0201085462548,0.136247045654,0.95981405382,0.967360130947,68.0125338711,240,
42.0,0.835,-0.113944411219,-48.0,0.025827989461,0.140010133,0.958556847234,0.965232807078,67.33547803,240,
48.0,0.835,-0.128592860169,-42.0,-0.0166739276139,0.139703742306,0.956176579543,0.965602765157,67.0748639133,240,
54.0,0.835,-0.0967226623382,-792.0,0.0549559937219,0.150026475314,0.959789082443,0.959629111432,66.8627677377,240,
60.0,0.835,-0.174602702344,-42.0,-0.0277514473859,0.13906725454,0.960705838831,0.965598341311,67.6528655638,240,
66.0,0.835,-0.128161697223,-48.0,0.0121968490755,0.143155548519,0.954503515903,0.963361760903,66.1420092734,240,
72.0,0.835,-0.173282185523,-48.0,-0.0237371500794,0.148246142682,0.953018450613,0.960242852001,65.26410332,240,
78.0,0.835,-0.117127450324,-42.0,0.04276946882,0.151253634262,0.954784093647,0.958661519615,65.5614447283,240,
84.0,0.835,-0.209644941035,-786.0,-0.0486371210272,0.152714454733,0.953546880873,0.958207373347,65.6370357635,240,
90.0,0.835,-0.155460511688,-48.0,-0.00379207730512,0.151143900229,0.94838537559,0.958449796881,64.1335065123,240,
96.0,0.835,-0.206767003271,-48.0,-0.0632440952261,0.162700435701,0.948262880441,0.952627834166,64.41621191,240,
102.0,0.835,-0.142890444904,-786.0,0.00560626246527,0.145449416522,0.953898814218,0.9617396919,65.4995977353,240,
108.0,0.835,-0.237307149873,-48.0,-0.0976785958434,0.179431468957,0.947090106628,0.943284880718,64.2716724698,240,
114.0,0.835,-0.222298701402,-798.0,-0.072996278123,0.163927089553,0.951371074418,0.952178003155,65.1586875093,240,
120.0,0.835,-0.268291559929,-42.0,-0.117002731882,0.187100697827,0.954936012927,0.938112844121,65.3424074212,240,
126.0,0.835,-0.237276194652,-792.0,-0.0841505083009,0.172984338064,0.947362745794,0.946729169665,64.1239446536,240,
132.0,0.835,-0.24488760613,-42.0,-0.103957453215,0.177599312272,0.952179033829,0.945239254664,65.819345035,240,
138.0,0.835,-0.211486987005,-36.0,-0.0777216014332,0.167850709896,0.949470890387,0.949996739084,64.6851585021,240,
144.0,0.835,-0.250455585279,-786.0,-0.111535632256,0.184678791421,0.951508489485,0.940186924035,65.0598324705,240,
150.0,0.835,-0.167552737717,-792.0,-0.0418934957588,0.152146411265,0.950657549241,0.958776946849,65.280329483,240,
