LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.0982251985805,-6.0,-0.084418477009,0.153230522641,0.967268919969,0.972988285149,73.9013944346,239,
6.0,0.831,-0.0314039965044,0.0,-0.0491667485124,0.136350694143,0.967892569252,0.978313778399,74.0024718242,240,
12.0,0.831,-0.0735466429908,0.0,-0.118486905829,0.169336760224,0.971122742993,0.967293861896,75.2696917102,240,
18.0,0.831,-0.0472738707401,12.0,-0.0975161721135,0.154638661395,0.971442162414,0.972647140644,75.4665494626,240,
24.0,0.831,-0.0808580600516,30.0,-0.120169465667,0.168273428428,0.972570460512,0.967869871542,75.9208155919,240,
30.0,0.831,-0.0274625805578,0.0,-0.0537673249606,0.135279624974,0.968775969695,0.97896264075,74.6243114977,240,
36.0,0.831,-0.0753266330686,30.0,-0.108925950512,0.158903658124,0.973631493835,0.971283556106,76.3495786437,240,
42.0,0.831,-0.0629417670856,18.0,-0.0619591535215,0.139845150521,0.969236403025,0.977161697292,74.371904877,240,
48.0,0.831,-0.0815302535482,12.0,-0.104864121378,0.158582680002,0.972240183458,0.971208594165,75.6818762706,240,
54.0,0.831,-0.00166514620375,18.0,-0.0392609727824,0.121588159772,0.974188468834,0.982885736398,76.4764738256,240,
60.0,0.831,-0.0860530249121,12.0,-0.119696289931,0.168347460255,0.972107829265,0.967917412012,75.8010068043,240,
66.0,0.831,-0.041565065993,18.0,-0.0694541198835,0.139289683756,0.970981678617,0.977678073087,75.3187846347,240,
72.0,0.831,-0.0961051385331,18.0,-0.0991869550016,0.156104847306,0.972504550727,0.971647207767,75.3586633157,240,
78.0,0.831,-0.0017840155808,18.0,-0.014895087723,0.123991270161,0.971196119728,0.981812863975,74.8373721391,240,
84.0,0.831,-0.106892270275,30.0,-0.126288723865,0.174605374503,0.971949533743,0.965025620103,75.3522847211,240,
90.0,0.831,-0.0629333231371,18.0,-0.0810539864646,0.151662248086,0.967376218075,0.973312117133,73.7963057429,240,
96.0,0.831,-0.110858909507,18.0,-0.140363621811,0.186568347187,0.971319052335,0.959965994796,74.8757379269,240,
102.0,0.831,-0.0239356718596,30.0,-0.0417850922479,0.132969078889,0.969813216642,0.979015914896,74.1955571533,240,
108.0,0.831,-0.172173427534,12.0,-0.188001275188,0.225350805267,0.970251318125,0.943033732353,74.600564876,240,
114.0,0.831,-0.147659825637,18.0,-0.177217035529,0.22091861303,0.966167979512,0.944609571187,73.0359258359,240,
120.0,0.831,-0.20272187107,18.0,-0.211416984117,0.243824545994,0.973171211153,0.933302549261,75.1706391701,240,
126.0,0.831,-0.124854272686,24.0,-0.159647311484,0.20044423511,0.97087531629,0.954985539997,75.2234065896,240,
132.0,0.831,-0.195986255817,6.0,-0.223225843308,0.255745729848,0.969400756751,0.928599411969,74.4876300722,240,
138.0,0.831,-0.181325614199,12.0,-0.222524229171,0.255489227071,0.968536085558,0.929118047813,74.3393288788,240,
144.0,0.831,-0.203661530433,30.0,-0.228564079775,0.257425406219,0.973233382065,0.927550430127,75.7900995518,240,
150.0,0.831,-0.11948192186,24.0,-0.166875109283,0.20976707239,0.968707746681,0.950022782714,74.01792312,240,
