LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.136,-0.0651322293563,-42.0,0.0092026089391,0.248517957107,0.919889457284,0.956696797679,61.3948980228,238,
6.0,1.136,-0.152180446447,-48.0,-0.050218610185,0.266063210086,0.912082754232,0.948755404482,59.420685695,239,
12.0,1.136,-0.0838091191416,-54.0,0.00147321890467,0.249962401243,0.918694162772,0.955555444888,61.0885536512,239,
18.0,1.136,-0.101115144514,-48.0,-0.023686714176,0.250097229576,0.920210539922,0.955039115106,61.2912144155,239,
24.0,1.136,-0.0644945905243,-42.0,0.0146567526144,0.236103475324,0.928116546379,0.960600249555,63.28896162,239,
30.0,1.136,-0.176597378975,-48.0,-0.0826685804962,0.271406952439,0.914073174567,0.947226267452,59.914977708,239,
36.0,1.136,-0.01710907905,-42.0,0.0628186424828,0.248930371469,0.924143998117,0.956469708235,62.379753864,239,
42.0,1.136,-0.0436757835991,-42.0,0.0306165706844,0.242176045859,0.924837626625,0.958674484228,62.5435030899,239,
48.0,1.136,0.014622531336,-42.0,0.0919061784049,0.26367615128,0.920310296152,0.950481683442,61.3489768398,239,
54.0,1.136,-0.0887673126105,-48.0,-0.0125584795951,0.255501300897,0.914957113257,0.953808379216,60.3010110063,239,
60.0,1.136,0.024911406301,-42.0,0.0927023211335,0.256730812452,0.924814743422,0.953806802742,62.544312447,239,
66.0,1.136,-0.0313697100535,-42.0,0.0539045005409,0.258057828411,0.91641927947,0.953112600293,60.6130509763,239,
72.0,1.136,0.0703480536627,-42.0,0.153979258326,0.295485238441,0.915599434336,0.939676035392,60.446362467,239,
78.0,1.136,-0.0524461712371,-48.0,0.0235896225142,0.255661576878,0.915013249298,0.95383121535,60.3272841338,239,
84.0,1.136,0.0314403873422,-48.0,0.107765028009,0.27602000527,0.914989887687,0.946044832661,60.2350376706,239,
90.0,1.136,-0.00988287512182,-48.0,0.0602172328222,0.26023427546,0.915699074207,0.952126737629,60.4722640937,239,
96.0,1.136,0.0737554362015,-48.0,0.145329604182,0.287233500934,0.918663761942,0.942580049944,61.14170081,239,
102.0,1.136,-0.0445737970449,-48.0,0.0263646240275,0.255738800956,0.914950399074,0.954166771721,60.3521290439,239,
108.0,1.136,-0.0651017351822,-42.0,0.0117836176558,0.238377190479,0.927291999437,0.959313778364,62.9158698849,239,
114.0,1.136,-0.155957885798,-42.0,-0.0715378061059,0.264380158391,0.917581481467,0.949300394196,60.5164982615,239,
120.0,1.136,-0.0684784245654,-48.0,0.0243642329778,0.248376132628,0.920528658138,0.956287863332,61.4771019551,239,
126.0,1.136,-0.161610456504,-48.0,-0.0913131256782,0.274875810638,0.91299877526,0.946440593039,59.8198089006,239,
132.0,1.136,-0.112039441376,-42.0,-0.0150709509379,0.240199666613,0.926949582983,0.958465428493,62.7133760457,239,
138.0,1.136,-0.155181096438,-42.0,-0.0478186015207,0.253017487959,0.921820996383,0.953511758472,61.4146451582,239,
144.0,1.136,-0.0134129996019,-42.0,0.0486653298366,0.242401745458,0.927740867901,0.95767192501,62.9360342252,239,
150.0,1.136,-0.0738920345934,-42.0,-0.00870904659117,0.24360131013,0.923286568019,0.957945035494,62.1224926078,239,
