LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.279937306244,-42.0,0.109993209836,0.15824493751,0.897654643141,0.884087455011,44.5641949497,239,
6.0,0.462,0.232796939905,-42.0,0.0943038334835,0.130018274116,0.934256119204,0.91769392584,56.2955715294,240,
12.0,0.462,0.209222560665,-12.0,0.0565530990176,0.0983075834805,0.946725586386,0.950906333569,60.736444171,240,
18.0,0.462,0.140966922942,-36.0,0.0836978039191,0.106051470248,0.965116294431,0.943252473069,68.1996482136,240,
24.0,0.462,0.148056494217,-12.0,0.0926063350126,0.112004415249,0.967507715824,0.937207554242,69.2382470283,240,
30.0,0.462,0.162330581938,-12.0,0.0894874553698,0.109548610435,0.967797914515,0.939915051523,69.1460097828,240,
36.0,0.462,0.120674039133,0.0,0.0554841722303,0.0841046705229,0.967344755585,0.963426823389,69.137476798,240,
42.0,0.462,0.133945281399,-6.0,0.0946920327644,0.113315402423,0.968309963438,0.935818322889,69.6096261891,240,
48.0,0.462,0.150727522907,-12.0,0.106500726604,0.123491897305,0.968004888386,0.924826701201,69.4763766288,240,
54.0,0.462,0.162105247839,0.0,0.108593718147,0.1255312838,0.967685171966,0.922643571123,69.2519999229,240,
60.0,0.462,0.0975029955819,-6.0,0.0565129141964,0.0848845504517,0.967501321185,0.96284959858,69.0735206174,240,
66.0,0.462,0.147229945083,-6.0,0.097991392334,0.116500179169,0.968412190785,0.932822878241,69.2346703358,240,
72.0,0.462,0.159950232733,-12.0,0.10790900503,0.124970430044,0.968652431602,0.923724582963,69.2219783361,240,
78.0,0.462,0.175211676247,-6.0,0.112603689069,0.129106461531,0.968113592037,0.918886698503,69.1614903841,240,
84.0,0.462,0.0795321980044,-6.0,0.0360226198734,0.0719238010486,0.968614428051,0.972991584687,69.6033324854,240,
90.0,0.462,0.1256240518,-12.0,0.0731725670673,0.0958662379238,0.968745177502,0.953087423902,69.7578221257,240,
96.0,0.462,0.124808131722,-12.0,0.081335298659,0.102046809024,0.968412436554,0.947000311907,69.9079450696,240,
102.0,0.462,0.124087274144,-12.0,0.0876355273766,0.107470655053,0.967744175843,0.941593290123,69.624705554,240,
108.0,0.462,0.0591231576315,-6.0,0.0178820993319,0.0654472343964,0.967416764658,0.977454740384,69.2595088182,240,
114.0,0.462,0.0940582317596,-24.0,0.0582037003733,0.0853004957189,0.967433845091,0.96221749086,69.5520017231,240,
120.0,0.462,0.114793413348,-12.0,0.065767081628,0.0908733066023,0.96800974811,0.957633398027,69.3796560854,240,
126.0,0.462,0.135477719344,0.0,0.0780082270827,0.100600367907,0.967875504334,0.948878856702,68.9831741946,240,
132.0,0.462,0.0615594295994,-6.0,0.0138045725862,0.0633068298025,0.968429990099,0.978832508683,69.832502691,240,
138.0,0.462,0.0914488494034,0.0,0.0438366831172,0.0760056896457,0.968090208305,0.969801402348,69.6826313522,240,
144.0,0.462,0.101593860823,-18.0,0.058969569012,0.0856980803226,0.967802335701,0.961918739977,69.6372867249,240,
150.0,0.462,0.109843922591,-18.0,0.0707416896304,0.0936187471978,0.968593166071,0.954901789618,70.0590065245,240,
