LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.0219684548965,-966.0,0.0201319008723,0.0356293988697,0.960771809526,0.970649855084,71.3912353571,239,
6.0,0.394,-0.0306326155331,-966.0,0.0195489655802,0.0334901587976,0.96645793214,0.974080344807,73.5230017218,240,
12.0,0.394,-0.0745711333576,-990.0,-0.0188706371071,0.0315497650099,0.969739856826,0.976287960031,75.3811112896,240,
18.0,0.394,-0.0938363577696,-48.0,-0.0343978008356,0.0459369740992,0.955627063992,0.949873964225,70.3544345021,240,
24.0,0.394,-0.0941817846776,-60.0,-0.0410577795063,0.0546812530828,0.939176041274,0.931178287367,64.8351276345,240,
30.0,0.394,-0.0588522783422,-1050.0,-0.0223282278126,0.0387291506224,0.957535018991,0.966392252763,69.1877211027,240,
36.0,0.394,-0.0551305366889,-1050.0,-0.0218526829352,0.0395343297548,0.951567404934,0.964061293985,67.9210454119,240,
42.0,0.394,-0.0509450970034,-1044.0,-0.0217065240018,0.0368530236514,0.963300014283,0.969815863667,71.001495753,240,
48.0,0.394,0.0223224995746,-1026.0,0.0329609684301,0.0497723870924,0.934729874913,0.941709407296,63.6869186564,240,
54.0,0.394,0.0140162085069,-1044.0,0.0276304759311,0.0417466957517,0.957899104297,0.961017577036,69.5289020694,240,
60.0,0.394,-0.00814790892134,-1068.0,0.015217068992,0.0380735223821,0.94215748724,0.964884700685,66.0178938482,240,
66.0,0.394,-0.0102768758643,-1032.0,0.00382836424815,0.0377348190212,0.9335828137,0.965361810872,63.447575087,240,
72.0,0.394,0.00364803356722,-1038.0,0.0145828364805,0.0377572220137,0.946356910521,0.967157920981,66.0889047388,240,
78.0,0.394,0.0495864238142,-1056.0,0.0510228596075,0.0669497180889,0.912029954832,0.897913622531,57.7938054815,240,
84.0,0.394,-0.00502124582415,-1056.0,0.0166126861703,0.0386938228215,0.9441238287,0.964877403888,65.9733309571,240,
90.0,0.394,-0.0269603895694,-1044.0,-0.00720142436705,0.0293976767014,0.966623041427,0.980643538428,72.2479137128,240,
96.0,0.394,-0.0199357674105,-1062.0,0.0119193371333,0.0311759947793,0.966818972981,0.978496397707,71.9504323948,240,
102.0,0.394,0.00827064098845,-1050.0,0.0350770208101,0.0499175856837,0.940271716616,0.941448976808,65.4186852433,240,
108.0,0.394,-0.012419564372,-1032.0,0.0192886693216,0.0364275888576,0.95655945992,0.969193765408,69.9113091458,240,
114.0,0.394,-0.0372753329598,-1032.0,-0.0137620773863,0.0383935446397,0.939950133689,0.964646491078,65.1007328562,240,
120.0,0.394,-0.0363390522016,-1038.0,-0.01286717641,0.0356988892148,0.947104822485,0.968933487307,67.576767629,240,
126.0,0.394,0.0209368802804,-1062.0,0.0237584931916,0.0482746460492,0.916093167533,0.943305904863,59.0821380838,240,
132.0,0.394,-0.0263625623182,-1020.0,0.0116571755388,0.0339414564832,0.951797006578,0.972168051944,68.9618504994,240,
138.0,0.394,-0.0892475559718,-1050.0,-0.0449971824469,0.053678065698,0.964669552174,0.938407045258,71.5025058936,240,
144.0,0.394,-0.10256507708,-1032.0,-0.0728603777525,0.078077146222,0.964588680533,0.876905159243,72.6775277816,240,
150.0,0.394,-0.097266851278,-1050.0,-0.0833467180351,0.0908055608276,0.938357736368,0.838174104758,64.9069666633,240,
