LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.0759633537445,48.0,-0.104671294738,0.106821167372,0.981405875986,0.817024416058,80.80478025,239,
6.0,0.311,-0.065481796298,42.0,-0.0910553546477,0.0933345595422,0.983300467061,0.855674618538,81.5585421599,240,
12.0,0.311,-0.0654818325132,36.0,-0.0912769747566,0.0941839604302,0.97794437468,0.849021183662,79.1126832399,240,
18.0,0.311,-0.0866588245669,48.0,-0.112320374366,0.114594718661,0.978956435026,0.796203775572,79.5640523661,240,
24.0,0.311,-0.120042654296,48.0,-0.136673928376,0.138868415046,0.976078749754,0.732284793128,77.8794647218,240,
30.0,0.311,-0.111211906483,54.0,-0.129051870906,0.131440664594,0.974625321708,0.75259904571,77.5600467696,240,
36.0,0.311,-0.0677863492743,72.0,-0.0926075350781,0.0948723289108,0.9834075461,0.85276614616,81.4635469177,240,
42.0,0.311,-0.0771478521641,48.0,-0.106501620708,0.108792675419,0.981243367104,0.819186069802,80.0212194434,240,
48.0,0.311,-0.103052786181,42.0,-0.121057133402,0.122801713595,0.982645604389,0.778427141575,81.4454805343,240,
54.0,0.311,-0.088432963435,54.0,-0.109649841692,0.11220156301,0.976874020218,0.8020770078,78.5966034981,240,
60.0,0.311,-0.0515751120463,78.0,-0.0688366903488,0.0721348459622,0.981094366761,0.904876593892,80.6029237859,240,
66.0,0.311,-0.0695392999695,60.0,-0.084886021634,0.0873937226872,0.982373082448,0.866625948904,81.3022230375,240,
72.0,0.311,-0.0893132164522,54.0,-0.111990378158,0.114749109018,0.974498118832,0.798202647285,77.5015172549,240,
78.0,0.311,-0.0818800269361,54.0,-0.102281510521,0.104328963695,0.982812276596,0.826041431753,81.4980228289,240,
84.0,0.311,-0.0427403528067,48.0,-0.0600312995654,0.0642608405615,0.978532400967,0.920850886885,79.3745497954,240,
90.0,0.311,-0.0559599363973,96.0,-0.0702544095954,0.0745738886848,0.974481603977,0.898588055522,77.5002658641,240,
96.0,0.311,-0.0866298924762,84.0,-0.103772731714,0.106197371211,0.979374426774,0.820843072452,79.7027452349,240,
102.0,0.311,-0.0782587841039,54.0,-0.0984748934563,0.101107004408,0.97915510649,0.836248197703,79.3819468572,240,
108.0,0.311,-0.0380728588974,90.0,-0.0597258346497,0.0639008784772,0.980784455674,0.926363738861,79.562787278,240,
114.0,0.311,-0.0512904044022,78.0,-0.0744795743758,0.0775030491674,0.981898097927,0.894553506992,80.7165325514,240,
120.0,0.311,-0.0800993186598,48.0,-0.107222761645,0.110033314202,0.976720870717,0.816186746724,77.7711597132,240,
126.0,0.311,-0.0907005396696,6.0,-0.114580257003,0.116348338213,0.984025442547,0.799013785872,81.8228853804,240,
132.0,0.311,-0.0542929562965,84.0,-0.077912030171,0.0803641961694,0.987068527649,0.891764057273,82.2777947833,240,
138.0,0.311,-0.0600251998179,78.0,-0.0804850760249,0.0833571286862,0.981620559129,0.880769631659,80.4860999784,240,
144.0,0.311,-0.114360431294,48.0,-0.131125509482,0.13364053272,0.973278833245,0.745077129591,76.7866869974,240,
150.0,0.311,-0.124838659527,42.0,-0.137906036754,0.140789011991,0.968109167922,0.725346636985,74.501180941,240,
