LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.0452559585365,42.0,0.136783017233,0.261613058301,0.96062174321,0.968942299693,71.589287404,239,
6.0,1.108,-0.0374711512832,42.0,0.0496646006026,0.229133311505,0.960418111754,0.975896950327,71.4689430187,240,
12.0,1.108,-0.0274301199803,24.0,0.0639467382659,0.232804220971,0.96007942354,0.975234070943,71.4481040701,240,
18.0,1.108,0.113397396718,18.0,0.217425930833,0.310748986391,0.961092207577,0.956534805196,71.6820316291,240,
24.0,1.108,0.0868040543307,18.0,0.17910581509,0.28492799325,0.961286023197,0.963194318926,71.7354620158,240,
30.0,1.108,-0.00360322451169,18.0,0.0895555748947,0.23801733553,0.961578121559,0.974098905891,71.8719241883,240,
36.0,1.108,-0.0282998614492,12.0,0.0588704201378,0.231998191518,0.960079003452,0.97531133109,71.377304579,240,
42.0,1.108,0.151658997647,12.0,0.241405263545,0.328431453635,0.961043525683,0.951542521614,71.596037466,240,
48.0,1.108,0.09671665007,12.0,0.194073376293,0.293066919475,0.961934465183,0.961263002729,71.9902525464,240,
54.0,1.108,0.00876768874141,18.0,0.105226234307,0.245874628053,0.960912969925,0.972383855409,71.6559394309,240,
60.0,1.108,-0.0463862753028,12.0,0.0402615885135,0.228158638078,0.960109393764,0.976070229759,71.3551646289,240,
66.0,1.108,0.151805198797,18.0,0.240942831952,0.328133393428,0.961158409792,0.951539504311,71.5882039017,240,
72.0,1.108,0.107948356007,18.0,0.206378773835,0.302854556923,0.961789989947,0.958325980979,71.7286662235,240,
78.0,1.108,0.0197092509544,18.0,0.113739260147,0.246316609307,0.962206492123,0.972407550953,72.1324785544,240,
84.0,1.108,-0.0832991724835,24.0,0.0297679180734,0.222705004268,0.962267692178,0.977029065142,71.8489892838,240,
90.0,1.108,0.141614420377,12.0,0.251170169855,0.331930966932,0.963021299919,0.950865990515,72.3209631867,240,
96.0,1.108,0.14167422807,24.0,0.218386608785,0.312189067382,0.959451641702,0.957088612161,71.5449397304,240,
102.0,1.108,0.0601605684255,12.0,0.124438738568,0.255435049132,0.959959347933,0.970551238023,71.5470089948,240,
108.0,1.108,-0.0989973839981,30.0,-0.00669704379163,0.22348921669,0.960026226605,0.97726968102,71.506865452,240,
114.0,1.108,0.106764504499,18.0,0.181265717165,0.286136296464,0.960066549524,0.96376913657,71.7608998281,240,
120.0,1.108,0.125832194093,24.0,0.189307800131,0.296695316678,0.957095423352,0.961226227462,70.8609655005,240,
126.0,1.108,0.0227082389943,12.0,0.0836781898885,0.240013446163,0.958422826653,0.974380846867,71.3071997626,240,
132.0,1.108,-0.12934907556,18.0,-0.0832651080172,0.243868246186,0.956791042201,0.973617999196,70.7639862278,240,
138.0,1.108,0.03260429597,12.0,0.0980002619553,0.24532849148,0.958695719171,0.973076790493,71.3135501745,240,
144.0,1.108,0.0439642678338,18.0,0.0959054038903,0.244473971374,0.958654798989,0.973296017971,71.3170499058,240,
150.0,1.108,-0.0708290001938,24.0,0.000590244074187,0.229598968307,0.95698771151,0.976241301573,70.7148651559,240,
