LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.160683885309,-786.0,-0.0802334326742,0.109801531084,0.903011440396,0.824147581717,50.8160719933,239,
6.0,0.453,-0.150982445267,-786.0,-0.0755662412477,0.101966981396,0.920122939554,0.852801000767,54.9862289233,240,
12.0,0.453,-0.139002361401,-792.0,-0.0741044114946,0.0993433195695,0.930240919844,0.86065455659,56.4972089975,240,
18.0,0.453,-0.112178483687,-786.0,-0.0559743682238,0.0821741748014,0.940460741688,0.905588852166,60.4433298911,240,
24.0,0.453,-0.110450340772,-786.0,-0.0532706282072,0.0793119314279,0.933646687012,0.916098031845,61.3657856342,240,
30.0,0.453,-0.091792238365,-780.0,-0.0386853265044,0.0671461431306,0.942078434623,0.940120208198,63.914841232,240,
36.0,0.453,-0.0989764937865,-792.0,-0.0412647650621,0.0675907438323,0.95102149185,0.937951858446,64.802242246,240,
42.0,0.453,-0.0720916050032,-768.0,-0.0201603519888,0.0564336559196,0.955406242588,0.95557336925,65.3431981378,240,
48.0,0.453,-0.080117228621,-792.0,-0.0322151276719,0.0607559714967,0.9533066895,0.950448359434,66.1308017876,240,
54.0,0.453,-0.0657454551723,-774.0,-0.00997870879727,0.058128918717,0.947499082435,0.951121654044,62.347441072,240,
60.0,0.453,-0.110493816873,-780.0,-0.0511562066522,0.0760510311831,0.950976161167,0.919491840482,62.9994674961,240,
66.0,0.453,-0.0939377801911,-774.0,-0.0405162654666,0.0701950142364,0.945427402628,0.930842016201,62.3108574147,240,
72.0,0.453,-0.102191748046,-780.0,-0.038252456707,0.0713918721961,0.942741520729,0.925964887963,60.3664442327,240,
78.0,0.453,-0.0818761812223,-780.0,-0.0220735753923,0.0623071293354,0.94745326594,0.943371823159,61.6898986582,240,
84.0,0.453,-0.126000559987,-774.0,-0.0693300287876,0.093298944611,0.932127565697,0.880639094522,58.94928898,240,
90.0,0.453,-0.107294539754,-780.0,-0.0500648593277,0.0796519506673,0.933497630583,0.910206809166,59.2669627315,240,
96.0,0.453,-0.125619339632,-786.0,-0.0625987734708,0.0873569968059,0.936986879079,0.894628598118,59.9374252214,240,
102.0,0.453,-0.0951178617428,-786.0,-0.0437142933041,0.0738967159807,0.941889673572,0.922330863063,60.8259417128,240,
108.0,0.453,-0.165528548339,-780.0,-0.106710039959,0.123432136735,0.932349598241,0.813860245137,59.2111930342,240,
114.0,0.453,-0.156937731633,-786.0,-0.100715191077,0.117678404467,0.935365975703,0.828184599549,59.9805108777,240,
120.0,0.453,-0.169482799277,-786.0,-0.103868674258,0.119545630146,0.947591896814,0.821103106003,61.0879703199,240,
126.0,0.453,-0.153763094447,-780.0,-0.106249315584,0.122451685348,0.937016299443,0.816767435174,59.9759685937,240,
132.0,0.453,-0.177342225633,-780.0,-0.122555911712,0.135887246988,0.937730903877,0.791147425996,61.4062593579,240,
138.0,0.453,-0.165424157901,-786.0,-0.114237471424,0.12908666139,0.937766539776,0.803612934212,60.4777644575,240,
144.0,0.453,-0.162936188745,-780.0,-0.118398060256,0.13327858861,0.937812439563,0.790970251019,59.7627616593,240,
150.0,0.453,-0.116902963402,-792.0,-0.0835634287643,0.105158028809,0.920604378304,0.857940805966,58.0259619511,240,
