LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.182052146107,-24.0,0.12665233004,0.135554040232,0.997872194847,0.991146060066,93.2134238665,239,
6.0,1.045,0.151903951419,-12.0,0.107433778208,0.11530661324,0.998428063869,0.993577570256,94.1171923818,240,
12.0,1.045,0.137750175797,-24.0,0.0830459831719,0.0935798946751,0.998282189908,0.995749031235,93.9404331554,240,
18.0,1.045,0.213573759054,-24.0,0.152431374584,0.158198504639,0.998458096712,0.988022587103,94.0540525337,240,
24.0,1.045,0.249008477076,-18.0,0.188578417571,0.192689927348,0.998692409353,0.982356810943,94.4379406401,240,
30.0,1.045,0.175333329249,-12.0,0.122549169934,0.129082691396,0.998560404797,0.991977012652,94.3039203006,240,
36.0,1.045,0.156309212299,-12.0,0.0998871852878,0.107124304434,0.998650107852,0.994444390148,94.5624950179,240,
42.0,1.045,0.203096432819,-18.0,0.147977392241,0.153320720801,0.998641179833,0.988747249734,94.3633154989,240,
48.0,1.045,0.283368367116,-18.0,0.219104073999,0.222780989983,0.998821794854,0.976731429116,94.3373972479,240,
54.0,1.045,0.160718246314,-12.0,0.113921299908,0.119369286551,0.998935279371,0.993137963495,94.9917476237,240,
60.0,1.045,0.144004151043,-12.0,0.106452516635,0.112000106754,0.998956389987,0.993942228895,95.109532282,240,
66.0,1.045,0.188947494186,-12.0,0.136537003378,0.141145297073,0.998983122036,0.990458780565,94.9746796113,240,
72.0,1.045,0.286019553127,-18.0,0.246693394294,0.249873525513,0.998825357092,0.970875714873,94.4174709256,240,
78.0,1.045,0.140958529923,-18.0,0.106766689342,0.111998619687,0.99901202808,0.99393943108,95.2473067469,240,
84.0,1.045,0.146842157931,-18.0,0.112835443017,0.118746286103,0.998819791381,0.993200890037,94.8024767281,240,
90.0,1.045,0.151472704362,-18.0,0.121243491885,0.126242663093,0.998923690714,0.992312912034,95.0586679292,240,
96.0,1.045,0.290303763271,-24.0,0.256947226974,0.259846442101,0.998830244778,0.96850124651,94.5622605485,240,
102.0,1.045,0.141408202516,-12.0,0.117047176443,0.123253518645,0.99872496654,0.992687148533,94.5748099866,240,
108.0,1.045,0.142263288572,-18.0,0.128667041378,0.134330649383,0.998708189603,0.991317689469,94.5782168648,240,
114.0,1.045,0.146171950289,-12.0,0.120548846758,0.126237529657,0.998796372082,0.992327041829,94.7363617432,240,
120.0,1.045,0.303613930852,-18.0,0.279235165612,0.282209311893,0.998679220196,0.963093164567,94.2594414471,240,
126.0,1.045,0.155928311156,-18.0,0.130897920081,0.136567079155,0.998762716878,0.991063557605,94.5296844137,240,
132.0,1.045,0.18344735995,-12.0,0.149215323714,0.154464171206,0.998744797114,0.988624350135,94.3913376885,240,
138.0,1.045,0.139265918355,-12.0,0.114745056745,0.120449887545,0.998823798422,0.992997207434,94.8541756665,240,
144.0,1.045,0.325345837057,-12.0,0.293336255276,0.296271123808,0.998656548099,0.959545592505,94.1561997565,240,
150.0,1.045,0.189411547535,-18.0,0.158789619516,0.163766217214,0.998698631758,0.987212935722,94.3715566296,240,
