LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.034154659481,-30.0,-0.0297361300453,0.0479439178302,0.996900061726,0.991995311418,85.0841830714,239,
6.0,0.581,-0.00170176540856,-36.0,-0.0653612053918,0.0741462586122,0.998495166057,0.981239302004,86.1540193932,240,
12.0,0.581,0.0526892642629,-36.0,-0.0104952812218,0.0353386337246,0.998779147099,0.995663948994,86.6539921308,240,
18.0,0.581,0.0118924400688,-36.0,-0.0493525042764,0.0597071973505,0.998762203864,0.987715331645,86.70912522,240,
24.0,0.581,0.0410190156731,-36.0,-0.0203919245755,0.039153838041,0.998826563137,0.994678315001,86.7804462901,240,
30.0,0.581,0.0132972204279,-30.0,-0.0490680930403,0.059383102391,0.99883606215,0.987847307323,86.7716772251,240,
36.0,0.581,0.0481525526944,-24.0,-0.00986702646109,0.0343275952523,0.998890622038,0.995898265976,86.9961849265,240,
42.0,0.581,0.013176474004,-24.0,-0.0476332420549,0.0579628526365,0.998901822958,0.988403296706,86.9377286444,240,
48.0,0.581,0.0355136746831,-30.0,-0.027881312688,0.0438681759685,0.998767615314,0.993336485528,86.6049655735,240,
54.0,0.581,0.00891842900505,-24.0,-0.0537323040855,0.0635423840676,0.998781302602,0.986128229647,86.58498335,240,
60.0,0.581,0.0390246197407,-30.0,-0.0204851980606,0.0391228175786,0.998815785837,0.994684287689,86.8174219468,240,
66.0,0.581,0.00487012787545,-30.0,-0.0530433922234,0.0628848321592,0.99875807627,0.986399945888,86.640914984,240,
72.0,0.581,0.0148479933339,-30.0,-0.0415407345046,0.0534194849376,0.998849171913,0.990148122602,86.7166066768,240,
78.0,0.581,6.62376641984e-05,-30.0,-0.0580047638591,0.0670825761019,0.998965501911,0.984577652631,86.6724575318,240,
84.0,0.581,0.0418426063658,-30.0,-0.0192129858637,0.0397616135396,0.998913090182,0.994545244936,86.2318144609,240,
90.0,0.581,0.0238848901339,-36.0,-0.0368006292913,0.0501227467,0.998950966463,0.991338295179,86.5411572289,240,
96.0,0.581,0.0215098061596,-24.0,-0.0367292776684,0.0502028041014,0.998985654336,0.991319637761,86.4642140551,240,
102.0,0.581,0.0166807610698,-30.0,-0.0403448715385,0.0524643912316,0.999049009036,0.990509101978,86.7354914404,240,
108.0,0.581,0.024536585844,-30.0,-0.0295932192399,0.0444960447117,0.998980101498,0.993142376834,86.8579006386,240,
114.0,0.581,0.0249740088946,-30.0,-0.0353641245844,0.049094001571,0.99900283761,0.991691628278,86.5318841811,240,
120.0,0.581,0.00925939199784,-30.0,-0.0467596754995,0.0573659005191,0.999043087,0.988661144508,86.8564728862,240,
126.0,0.581,0.00875105996985,-30.0,-0.0467919792184,0.0574421286466,0.999029788729,0.988633715381,86.8224225939,240,
132.0,0.581,0.00665246484987,-30.0,-0.0489030029064,0.0592234715659,0.998978461858,0.987924815948,86.7880010775,240,
138.0,0.581,0.00435849296689,-30.0,-0.0511524155155,0.0609690361844,0.998912153458,0.987193622865,86.8786608983,240,
144.0,0.581,-0.0103649512576,-30.0,-0.0658668459517,0.0741837228576,0.998988822544,0.981240255139,86.5018150673,240,
150.0,0.581,-0.00219829601591,-30.0,-0.0568869090019,0.0659493230015,0.999008632163,0.985073375833,86.8041311473,240,
