LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.226812804123,-162.0,0.00359443101507,0.0722396326062,0.567511884673,0.732180871184,0.0,239,
6.0,0.337,0.217500147479,-162.0,-0.00287042042612,0.0520728262218,0.706145876254,0.833938449071,18.8420153775,240,
12.0,0.337,-0.0375515930786,-84.0,-0.0211622040343,0.0292277291198,0.961526541662,0.93743055115,68.5320001512,240,
18.0,0.337,-0.0334313146039,0.0,-0.00870194686675,0.0213931583326,0.971718649461,0.964465690181,69.4943419121,240,
24.0,0.337,-0.0365032335692,30.0,-0.00351407126113,0.0198427514167,0.976967964285,0.968689131391,69.5166039876,240,
30.0,0.337,-0.0454704455604,24.0,-0.0129535188422,0.0230599652902,0.975902011313,0.95885270689,70.2208200327,240,
36.0,0.337,-0.0634563404536,24.0,-0.0308171858799,0.0361549172674,0.977362445104,0.905078104112,70.4874829287,240,
42.0,0.337,-0.0470448068118,24.0,-0.0146136518277,0.0232199026031,0.978096871437,0.959173368615,71.8339143285,240,
48.0,0.337,-0.0389901881996,30.0,-0.00490736205247,0.0190640021634,0.974667370834,0.972189567114,71.2453956542,240,
54.0,0.337,-0.0499080122486,30.0,-0.0159875217526,0.0243088280999,0.973491586288,0.955975710073,71.4168864407,240,
60.0,0.337,-0.0802589785767,24.0,-0.0447379137444,0.0483257979758,0.976313469352,0.846746259317,71.4773205769,240,
66.0,0.337,-0.069370473248,24.0,-0.0334576300806,0.0377649972522,0.979756992319,0.900234020286,72.6601663852,240,
72.0,0.337,-0.0553316731789,24.0,-0.0220087966712,0.0275470435707,0.980367709535,0.945305666146,74.1408346132,240,
78.0,0.337,-0.0648759513427,18.0,-0.030684687581,0.0351760147238,0.978923452232,0.913159442163,73.1538848445,240,
84.0,0.337,-0.0900648935732,24.0,-0.054560045631,0.05744512804,0.976758977252,0.799732020289,71.9405548859,240,
90.0,0.337,-0.0743516909369,30.0,-0.0379908592288,0.0422223645271,0.976544709444,0.877372302689,71.2424849925,240,
96.0,0.337,-0.0583198620836,30.0,-0.0206255642283,0.027623949055,0.979071629062,0.942529519568,71.3168857091,240,
102.0,0.337,-0.0688232850387,18.0,-0.028199829742,0.0339050624204,0.981319724886,0.914525523535,70.6180570121,240,
108.0,0.337,-0.0928327719857,30.0,-0.057320292266,0.0597366872137,0.978660576329,0.791546726118,73.7479307387,240,
114.0,0.337,-0.0839541833162,42.0,-0.0427106623084,0.0467740734879,0.972654479741,0.853752124784,70.2353492656,240,
120.0,0.337,-0.0649188616514,48.0,-0.0233012897626,0.0301231491168,0.975838208648,0.931895601732,70.2009588069,240,
126.0,0.337,-0.0749969262559,42.0,-0.0355347622429,0.0403484487075,0.972009183463,0.886321979407,70.1672921834,240,
132.0,0.337,-0.0910870538106,42.0,-0.0564078939744,0.0589200712278,0.976567214729,0.796485514168,73.4311119166,240,
138.0,0.337,-0.0824045996256,42.0,-0.0507883669903,0.0533418115127,0.975198300827,0.830265084078,74.5473828595,240,
144.0,0.337,-0.0696842459762,30.0,-0.0349734867358,0.0385872848444,0.97701536133,0.901137046561,74.5501043349,240,
150.0,0.337,-0.0632526225761,42.0,-0.0375365503844,0.0401395196216,0.977442726828,0.901402241641,77.8047998797,240,
