LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.0620707888257,-12.0,-0.095448011794,0.0997087825644,0.975377123671,0.860109609417,75.5778894532,239,
6.0,0.451,-0.0377643190525,-12.0,-0.0823194197636,0.0885584183471,0.971976877831,0.888550222799,72.3918274764,240,
12.0,0.451,-0.0732505077685,-12.0,-0.106987615718,0.11120204305,0.972185518113,0.833116490084,74.3596639569,240,
18.0,0.451,-0.0833657604698,-12.0,-0.113289849536,0.116457858957,0.976958781821,0.818643260968,77.188377673,240,
24.0,0.451,-0.0871446419331,-6.0,-0.113547529922,0.116426561357,0.978523135722,0.817472056675,78.2429502213,240,
30.0,0.451,-0.0665231270281,-6.0,-0.0951211092365,0.0988706546679,0.976772545366,0.859837537214,77.1956182642,240,
36.0,0.451,-0.0778823975697,-6.0,-0.110551973065,0.114213081151,0.974560316961,0.824830656175,75.7446237215,240,
42.0,0.451,-0.0947191919768,-6.0,-0.127233159713,0.130738739442,0.971584023766,0.784717196312,74.5725112273,240,
48.0,0.451,-0.0835811824122,-6.0,-0.121093845679,0.124876244753,0.971712424726,0.800326325229,74.2093569393,240,
54.0,0.451,-0.0699364357445,-12.0,-0.106041972369,0.110757281344,0.968859023235,0.833879167513,72.9653148868,240,
60.0,0.451,-0.0743850371402,-12.0,-0.104000045432,0.108192555027,0.972225382555,0.838763782228,74.7803243705,240,
66.0,0.451,-0.103288927718,-6.0,-0.123125005023,0.126675198888,0.969842375167,0.78912303315,74.819765222,240,
72.0,0.451,-0.0879457727355,-6.0,-0.112899586876,0.116496643806,0.972778018411,0.816292242369,75.7113072735,240,
78.0,0.451,-0.0750309786838,-6.0,-0.0915749893165,0.0957231642114,0.973364091847,0.863718771939,76.4314630665,240,
84.0,0.451,-0.0654581403061,-6.0,-0.0844999024634,0.0893997431514,0.971258781779,0.879031331547,75.3181519328,240,
90.0,0.451,-0.0879728996487,-6.0,-0.109551812871,0.112746869936,0.976140225667,0.824348416862,77.465646621,240,
96.0,0.451,-0.0788904611996,-12.0,-0.108908089208,0.112285030869,0.976880022846,0.829300337001,76.8907988637,240,
102.0,0.451,-0.0644005341659,-6.0,-0.100779462963,0.104305969917,0.979601087173,0.850873701494,77.2606982171,240,
108.0,0.451,-0.0645694899483,-18.0,-0.0971035207881,0.102204415265,0.969512691792,0.854336477648,73.0398184869,240,
114.0,0.451,-0.0904664153844,-6.0,-0.131197210511,0.134543803912,0.973956331219,0.77923239332,74.7844691412,240,
120.0,0.451,-0.0964471897067,-6.0,-0.131324141263,0.13440402501,0.975134542042,0.777866196716,75.8106998426,240,
126.0,0.451,-0.0938678599161,-12.0,-0.125221340871,0.128862400399,0.97095911599,0.789279707172,74.2818530383,240,
132.0,0.451,-0.0417474240289,-6.0,-0.0899701665274,0.0955515983872,0.972345450174,0.873121303235,72.7913124536,240,
138.0,0.451,-0.0798848813228,-12.0,-0.123388023761,0.127550600261,0.971811780604,0.798841577771,72.6723544261,240,
144.0,0.451,-0.105258692842,-6.0,-0.124848324389,0.12860542578,0.967454680701,0.783749780491,73.9076518484,240,
150.0,0.451,-0.0925664960277,-12.0,-0.110361423364,0.114515836392,0.968358633593,0.818866472165,74.1556893712,240,
