LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.531,-0.0989393877363,6.0,0.0429677084628,0.106809514892,0.995629429068,0.996380010904,89.3028083148,239,
6.0,1.531,-0.2612064308,12.0,-0.119707507829,0.159198933232,0.995598779122,0.991911329104,88.5444741285,240,
12.0,1.531,-0.15268120309,12.0,0.0179935764907,0.107175893622,0.99626523498,0.996280475983,88.467513985,240,
18.0,1.531,-0.232681375632,-6.0,-0.0647965493081,0.120874664011,0.996711120441,0.995278177558,88.862099244,240,
24.0,1.531,-0.0848616311172,-6.0,0.0970098044554,0.140934022947,0.996519227107,0.993606351963,88.8410431842,240,
30.0,1.531,-0.219485894314,12.0,-0.0447382137057,0.113270570888,0.996408016647,0.995851794874,88.6414523341,240,
36.0,1.531,-0.113421432939,6.0,0.0627291633214,0.122702571964,0.996164716358,0.995138608083,88.4891935479,240,
42.0,1.531,-0.184134503093,0.0,-0.0121932857537,0.101263726927,0.996440447333,0.996701602211,89.0272160624,240,
48.0,1.531,-0.0387988331928,-12.0,0.126998330523,0.163685263692,0.995928150417,0.991445272771,88.7280171637,240,
54.0,1.531,-0.153563720647,-6.0,0.0294887026562,0.113606229636,0.995389600127,0.995836847627,88.0246082712,240,
60.0,1.531,-0.12370244512,-6.0,0.053733227047,0.121054755666,0.995619957662,0.995273396021,88.1595795834,240,
66.0,1.531,-0.167245379081,-6.0,-0.00152504843327,0.104265338577,0.995993798938,0.996500144009,88.6203776217,240,
72.0,1.531,-0.0600588356515,-6.0,0.119904081582,0.159062847965,0.996163655042,0.99187373042,88.5915874985,240,
78.0,1.531,-0.12821528635,-6.0,0.0542181257226,0.118052519931,0.996172023775,0.995502860592,88.5536409406,240,
84.0,1.531,-0.156691936479,0.0,0.030241784689,0.110062275741,0.995825196871,0.996098840886,88.4488114931,240,
90.0,1.531,-0.181661864943,0.0,0.0113169003241,0.108795946182,0.995872969022,0.996168242587,88.1890530674,240,
96.0,1.531,-0.111854184491,0.0,0.0814878462727,0.13444200863,0.995869892959,0.994175745915,88.3281216746,240,
102.0,1.531,-0.107056718012,-6.0,0.0785072100247,0.132599861215,0.99598744184,0.994325728127,88.3358021416,240,
108.0,1.531,-0.212532640437,0.0,-0.0186560136692,0.111319952675,0.995494973874,0.995996112744,88.0209808273,240,
114.0,1.531,-0.20895097281,0.0,-0.00642474210191,0.110904751055,0.995509175938,0.996017726872,87.9147802528,240,
120.0,1.531,-0.175792171289,0.0,0.0275129278108,0.112099026753,0.995458666591,0.995950741812,88.138348629,240,
126.0,1.531,-0.137955824796,-6.0,0.0622812527206,0.125429949839,0.995799964432,0.994912227286,88.1160272556,240,
132.0,1.531,-0.254046548112,6.0,-0.0619942682269,0.131144213068,0.995040451034,0.994420231299,87.3856557511,240,
138.0,1.531,-0.192450218141,0.0,-0.0200638070274,0.114431172407,0.995461135453,0.995748385014,87.7030245689,240,
144.0,1.531,-0.228669516766,6.0,-0.0504159053438,0.119442889798,0.996220681079,0.995365365041,88.1808070161,240,
150.0,1.531,-0.0984552404022,-6.0,0.0734613834666,0.126819059798,0.996156753203,0.994829286222,88.7162857404,240,
