LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.168810736772,-36.0,-0.12872334431,0.133091179915,0.961965813281,0.776795537771,72.6542036645,239,
6.0,0.496,-0.151454105742,-36.0,-0.113373650354,0.117979661428,0.965283960207,0.817006872421,73.5843540589,240,
12.0,0.496,-0.172839709777,-30.0,-0.13173480148,0.134985820875,0.971211872717,0.773772617525,76.1713760332,240,
18.0,0.496,-0.207177012863,-60.0,-0.165631064283,0.167951461174,0.974336363551,0.701193503592,77.4864661701,240,
24.0,0.496,-0.238374871861,-54.0,-0.198088503295,0.199962456327,0.975312241055,0.647922923888,77.8991196102,240,
30.0,0.496,-0.215771353761,-48.0,-0.175857075677,0.177886631011,0.976220702115,0.684073484438,78.3176827288,240,
36.0,0.496,-0.157664714936,-48.0,-0.120721888116,0.123758271623,0.97585012684,0.804804578125,77.9524158983,240,
42.0,0.496,-0.163818299453,-42.0,-0.128035278035,0.130787720251,0.976766587995,0.788413732945,78.4016078186,240,
48.0,0.496,-0.17203300355,-48.0,-0.139343798977,0.141848557726,0.977935165292,0.76632764479,78.5243858376,240,
54.0,0.496,-0.155522391165,-30.0,-0.117684549054,0.120813472258,0.975276345196,0.80896078202,77.8944803898,240,
60.0,0.496,-0.108850827437,-42.0,-0.0661489017295,0.0714814501617,0.975675320271,0.920338816191,78.0777361687,240,
66.0,0.496,-0.127290639132,-12.0,-0.086196596351,0.091186309008,0.97073109242,0.875342965796,75.9256518946,240,
72.0,0.496,-0.152820135175,-48.0,-0.109969705239,0.113401279006,0.97470612483,0.823633947458,77.596238835,240,
78.0,0.496,-0.129858467005,-24.0,-0.0832308963576,0.0876622136814,0.975750840017,0.881749252854,77.731570569,240,
84.0,0.496,-0.0951130387727,-18.0,-0.0464108642518,0.0560255914806,0.967667107856,0.946790557729,74.6045073963,240,
90.0,0.496,-0.115393970894,-18.0,-0.0675392123931,0.0752837290324,0.963462215079,0.908311655211,73.0873148376,240,
96.0,0.496,-0.141734936055,-18.0,-0.0953015052315,0.100352026661,0.967324850027,0.852227745642,74.5625928807,240,
102.0,0.496,-0.122161304695,-48.0,-0.0763884222958,0.0829972347979,0.964901527305,0.893806578292,73.7368254748,240,
108.0,0.496,-0.0831305862406,-48.0,-0.0427600249115,0.0538863599113,0.964473106869,0.952807746608,73.4643482887,240,
114.0,0.496,-0.111325727395,-48.0,-0.0659542198063,0.0728621661799,0.968117794424,0.915892627123,74.9414618823,240,
120.0,0.496,-0.151128785578,-42.0,-0.107826946788,0.111932649064,0.970015529023,0.828019244685,75.6931580932,240,
126.0,0.496,-0.135808500166,-36.0,-0.0930250174942,0.0965471127809,0.977960621726,0.864855024277,79.0902576491,240,
132.0,0.496,-0.106625093774,-24.0,-0.0641852327962,0.0705342974843,0.971729742169,0.922702494908,76.3336631516,240,
138.0,0.496,-0.117127657505,-36.0,-0.0746330177686,0.0805510961632,0.969474120048,0.899863131739,75.4769280121,240,
144.0,0.496,-0.175237026547,-18.0,-0.128326690574,0.13150596724,0.97630635592,0.770706104761,76.7420241723,240,
150.0,0.496,-0.170131924334,-42.0,-0.113479737477,0.11843274453,0.969135193903,0.794365241274,72.5743189621,240,
