LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.130308645334,-18.0,-0.11918572244,0.130885289723,0.974702226078,0.925493123339,77.3946601019,239,
6.0,0.462,-0.126938995746,-18.0,-0.119099912345,0.131336398486,0.973053199645,0.925457763439,76.8349846847,240,
12.0,0.462,-0.102930848837,-18.0,-0.109382999007,0.121105338249,0.97605778449,0.937417903926,78.2486006583,240,
18.0,0.462,-0.113852239665,-12.0,-0.101882457061,0.112915489273,0.979590261544,0.943667138605,79.6287308396,240,
24.0,0.462,-0.0929962543618,-18.0,-0.0900256257478,0.0992829330419,0.985132187523,0.956186154083,82.4820595251,240,
30.0,0.462,-0.0683778578731,-30.0,-0.0834383153307,0.096172898489,0.979800535384,0.95941503615,79.986885856,240,
36.0,0.462,-0.0948171122502,-36.0,-0.0957475035922,0.110714185764,0.972583742581,0.946938380957,76.7384801009,240,
42.0,0.462,-0.136789484003,726.0,-0.105059748337,0.12424126058,0.962949862617,0.928374762715,72.2476358107,240,
48.0,0.462,-0.104102432578,-36.0,-0.105918268834,0.118941569187,0.974315068333,0.940543179336,77.3550139938,240,
54.0,0.462,-0.0957787455647,-36.0,-0.100056608089,0.112676535792,0.97623897865,0.94563578532,78.3178874629,240,
60.0,0.462,-0.130127720686,-36.0,-0.133589741956,0.145061318672,0.971767870929,0.910835992153,76.3409398345,240,
66.0,0.462,-0.106191299473,-30.0,-0.103309842874,0.114533835891,0.97840301974,0.943305777195,79.3080339735,240,
72.0,0.462,-0.114835934212,-36.0,-0.119244845605,0.131193469645,0.973449586379,0.927186746254,77.1089920332,240,
78.0,0.462,-0.0837145325946,-24.0,-0.081635963947,0.0964094414193,0.977113960423,0.958190221642,78.5383882476,240,
84.0,0.462,-0.189437297098,-36.0,-0.170342824675,0.179401350938,0.972001298473,0.871210201144,76.4462749632,240,
90.0,0.462,-0.129402682918,-24.0,-0.123984522121,0.133087312964,0.979891480011,0.9236525769,79.7572219939,240,
96.0,0.462,-0.165980324814,-18.0,-0.154281517642,0.162623440065,0.977465103376,0.889703175193,78.4844143684,240,
102.0,0.462,-0.139960465081,-18.0,-0.139805740592,0.147895201221,0.979949157581,0.907829607894,79.8123388647,240,
108.0,0.462,-0.288947479492,-12.0,-0.29194460297,0.296371159489,0.977056137742,0.731590660815,78.6452824963,240,
114.0,0.462,-0.277885433594,-24.0,-0.276203676723,0.280949916514,0.976991299876,0.74690592415,78.481208012,240,
120.0,0.462,-0.284986880662,-18.0,-0.296826442821,0.30002876687,0.983270395779,0.729820557558,81.7054085867,240,
126.0,0.462,-0.284884567034,-18.0,-0.272561247171,0.276822245112,0.980110460865,0.75028833231,79.7535424809,240,
132.0,0.462,-0.323463152734,-18.0,-0.346687705179,0.351864199416,0.968104490951,0.679707140562,74.8363990446,240,
138.0,0.462,-0.293293354263,-24.0,-0.313339701563,0.318412024795,0.971548736369,0.710163774978,76.3117891131,240,
144.0,0.462,-0.299705852538,-36.0,-0.32948724134,0.334842111885,0.968353226205,0.693807425855,75.0413097846,240,
150.0,0.462,-0.269073195277,-24.0,-0.283529278758,0.289055463944,0.972047452704,0.743124480314,76.4609904854,240,
