LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.164655855514,30.0,-0.155067929055,0.170338382723,0.958166252253,0.930685771277,74.9474285877,228,
6.0,0.499,-0.158807646454,30.0,-0.130949767463,0.148434234947,0.960884474899,0.946173583559,75.782808143,229,
12.0,0.499,-0.258624098337,-6.0,-0.190420554451,0.198021203639,0.965988945068,0.909058175956,77.8211092101,229,
18.0,0.499,-0.217725170829,0.0,-0.162144028565,0.169615386314,0.968729714092,0.932092608325,79.3900888129,229,
24.0,0.499,-0.263084956474,6.0,-0.173791070359,0.179468030511,0.969433912012,0.924365330307,79.7036879973,229,
30.0,0.499,-0.232419714882,-6.0,-0.134651427581,0.144617681557,0.97048020816,0.949174070581,79.5453713472,229,
36.0,0.499,-0.300815639762,6.0,-0.204215118086,0.207944605305,0.970188049446,0.901632479793,79.9045977249,229,
42.0,0.499,-0.252001706294,6.0,-0.163278137999,0.170082083565,0.96981435047,0.931448880833,79.6757840551,229,
48.0,0.499,-0.260099512572,12.0,-0.178053039103,0.182948376124,0.96989892245,0.92193417947,80.1180877812,229,
54.0,0.499,-0.22034428999,6.0,-0.133046808957,0.142972267433,0.96943723024,0.950331013114,79.5352391591,229,
60.0,0.499,-0.293065615975,6.0,-0.208948727948,0.212416390593,0.970522114661,0.897810903703,79.9478769943,229,
66.0,0.499,-0.254512373184,6.0,-0.164843236517,0.17138028901,0.970172966675,0.930326963576,79.7617391297,229,
72.0,0.499,-0.268008927387,12.0,-0.18419048263,0.188457362913,0.969672390549,0.917841950166,80.3373971004,229,
78.0,0.499,-0.231674096791,12.0,-0.134209953688,0.143791747629,0.971177855271,0.949675638372,79.879501628,229,
84.0,0.499,-0.295262303586,6.0,-0.200033951649,0.204035009544,0.96988506055,0.90457793095,79.8072423792,229,
90.0,0.499,-0.250636801425,6.0,-0.150092494498,0.158315297935,0.969339452859,0.939747391119,79.5508876061,229,
96.0,0.499,-0.255019725879,-18.0,-0.164345397933,0.170409484559,0.969869191518,0.931267598701,80.088927561,229,
102.0,0.499,-0.204318321451,6.0,-0.110750692593,0.123836560931,0.969512327219,0.962145771816,79.6618095111,229,
108.0,0.499,-0.254046246282,6.0,-0.16714672418,0.174006420422,0.967970155479,0.928347198859,79.3163154271,229,
114.0,0.499,-0.218505621179,-12.0,-0.133085857762,0.143535585113,0.967998648471,0.949881842279,79.2921640717,229,
120.0,0.499,-0.227559639107,-12.0,-0.140776556672,0.150376480908,0.970250773723,0.945093687367,79.4782229092,229,
126.0,0.499,-0.166981552895,-24.0,-0.101031187615,0.116051268047,0.969018361932,0.966787601809,79.6386167207,229,
132.0,0.499,-0.217621105746,-18.0,-0.142499660025,0.151100249804,0.968402856742,0.945250113841,79.7300569046,229,
138.0,0.499,-0.190887766421,-18.0,-0.117879335444,0.129068756734,0.967888187302,0.959480056867,79.9386987802,229,
144.0,0.499,-0.200676757302,-18.0,-0.127054401618,0.137032626886,0.968282632384,0.954618912078,79.9268149666,229,
150.0,0.499,-0.15802868287,-18.0,-0.0976472197058,0.114020822365,0.965395550199,0.968211604989,79.1489150196,229,
