LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.07,-0.06572842,396.0,-14856.9926097,38544.454561,0.887818770194,8.02630277297e-06,0.0,175,
6.0,0.07,-0.06803338,378.0,-37871.8603372,61539.6632373,0.948249680762,7.14450381234e-06,0.0,235,
12.0,0.07,-0.06535642,372.0,-39166.1715032,62582.4221386,0.945558470696,6.89132866161e-06,0.0,240,
18.0,0.07,-0.0525922,378.0,-39166.166557,62582.4221386,0.945558474704,6.89132923692e-06,0.0,240,
24.0,0.07,-0.06042168,366.0,-39582.8345203,62914.4276703,0.945377805346,6.83014115799e-06,0.0,240,
30.0,0.07,-0.06526734,372.0,-39999.4943105,63244.6903496,0.945269404768,6.77022865614e-06,0.0,240,
36.0,0.07,-0.0564195,408.0,-39582.8319914,62914.4276703,0.945377802738,6.83014140956e-06,0.0,240,
42.0,0.07,-0.0516675,408.0,-38749.5039469,62248.6459014,0.945519765898,6.95168209719e-06,0.0,240,
48.0,0.07,-0.0386783,330.0,-39166.1562517,62582.4221386,0.945558477467,6.89133039389e-06,0.0,240,
54.0,0.07,-0.0394086,390.0,-38749.4956543,62248.6459014,0.945519769116,6.9516830381e-06,0.0,240,
60.0,0.07,-0.0459415,414.0,-38749.4993612,62248.6459014,0.945519762854,6.95168258269e-06,0.0,240,
66.0,0.07,-0.0562726,336.0,-39166.1619216,62582.4221386,0.945558471365,6.89132970744e-06,0.0,240,
72.0,0.07,-0.0384128,240.0,-38749.4932333,62248.6459014,0.945519771439,6.95168332543e-06,0.0,240,
78.0,0.07,-0.0379643,336.0,-37499.5056141,61236.4028435,0.942371016973,7.11456650304e-06,0.0,240,
84.0,0.07,-0.0081326,306.0,-36249.5085895,60207.1441901,0.93546781612,7.25466114382e-06,0.0,240,
90.0,0.07,0.0242961,390.0,-34582.8415957,58806.7836067,0.926059634734,7.44821164422e-06,0.0,240,
96.0,0.07,0.032226,282.0,-33749.512539,58093.9466065,0.918795366962,7.52795712999e-06,0.0,240,
102.0,0.07,0.0107036,312.0,-29999.5691218,54771.4922937,0.890373028415,7.95357683769e-06,0.0,240,
108.0,0.07,0.049661,318.0,-25416.2636148,50414.2368252,0.83615733895,8.37629064532e-06,0.0,240,
114.0,0.07,0.057282,384.0,-24582.9394653,49580.8849389,0.828164159599,8.48265533149e-06,0.0,240,
120.0,0.07,0.062803,390.0,-31249.5285988,55900.9221877,0.900870431722,7.81404605166e-06,0.0,240,
126.0,0.07,0.0028818,372.0,-36249.4996957,60207.1445292,0.932562787572,7.23213340093e-06,0.0,240,
132.0,0.07,0.0130069,366.0,-34582.8495745,58806.7837625,0.924741391173,7.43760826594e-06,0.0,240,
138.0,0.07,0.0171072,390.0,-31666.2096113,56272.3615829,0.904569148575,7.77068103386e-06,0.0,240,
144.0,0.07,0.053369,378.0,-25832.9215886,50825.7886528,0.84369120288,8.35987606596e-06,0.0,240,
150.0,0.07,0.043707,396.0,-24166.2833694,49158.9120318,0.82086085214,8.50341373559e-06,0.0,240,
