LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.002734,360.0,0.0269346212552,0.0898222687806,0.799013222113,0.850588660967,39.0439347065,239,
6.0,0.293,0.0121,360.0,-0.0205339779458,0.0943197561375,0.761661774468,0.857981284351,34.3768090763,240,
12.0,0.293,-0.002723,360.0,-0.0163058964917,0.0903231400931,0.780805724627,0.872565588499,36.6709971259,240,
18.0,0.293,0.00984,360.0,-0.0207851014833,0.100373634952,0.742343804837,0.851669254278,29.9995112552,240,
24.0,0.293,0.016232,360.0,-0.0225382210833,0.100928071808,0.745538902102,0.853200125023,29.8702038678,240,
30.0,0.293,0.026895,360.0,-0.0316221121667,0.102150111226,0.747571826453,0.847664230597,30.7591791997,240,
36.0,0.293,0.04472,360.0,-0.0246023174958,0.101839848195,0.743354713884,0.850336691797,29.5536320629,240,
42.0,0.293,0.026457,342.0,-0.0159980815883,0.0987661732028,0.749641787449,0.858353849656,30.5242498303,240,
48.0,0.293,0.056221,342.0,0.00166264562917,0.0990066109325,0.745704100439,0.859562029503,29.4330412761,240,
54.0,0.293,0.034838,360.0,-0.00528049214583,0.0970606904913,0.752359592488,0.863196470057,30.9127088023,240,
60.0,0.293,0.04933,354.0,-0.00135376745833,0.101886701405,0.74375569371,0.859116629927,27.3764262988,240,
66.0,0.293,0.038217,342.0,-0.0102920832083,0.107637866663,0.729558535428,0.848415446623,23.6218591637,240,
72.0,0.293,0.061125,336.0,0.00679999229167,0.102135693657,0.746524955567,0.859898491219,27.3540641952,240,
78.0,0.293,0.078756,354.0,0.01846311675,0.105641504234,0.741999210058,0.854419133219,25.8524431669,240,
84.0,0.293,0.070946,330.0,0.0268555192592,0.101425953802,0.754842392284,0.857599953522,30.2789756011,240,
90.0,0.293,0.096234,360.0,0.0454153485,0.106478947446,0.758370133625,0.844562948161,31.3468633033,240,
96.0,0.293,0.082704,336.0,0.06138178285,0.114564544783,0.750387852644,0.821557750017,31.043692033,240,
102.0,0.293,0.085337,360.0,0.05879514125,0.113316056188,0.743872117272,0.819159490424,30.9466767603,240,
108.0,0.293,0.14413,312.0,0.121374973583,0.151568465218,0.7794341157,0.741364199817,35.287012126,240,
114.0,0.293,0.158584,306.0,0.143255224167,0.171914459188,0.756316076281,0.696264545546,32.2509877022,240,
120.0,0.293,0.154867,282.0,0.133996575417,0.162922394847,0.766777262661,0.713869424639,33.9367003258,240,
126.0,0.293,0.094961,270.0,0.0917814597667,0.131564073542,0.75701411935,0.779445531078,32.8054970255,240,
132.0,0.293,0.121653,264.0,0.106114175575,0.145311903875,0.728874633449,0.743742725431,29.2324656734,240,
138.0,0.293,0.147571,318.0,0.132626220833,0.161895000498,0.767494504239,0.718826917161,33.8150785983,240,
144.0,0.293,0.168216,282.0,0.152347615833,0.181438130233,0.737083444218,0.677502291629,29.7561919955,240,
150.0,0.293,0.134634,276.0,0.144045678333,0.173738455489,0.736841078418,0.686096434876,30.7547531263,240,
