LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.054399,24.0,0.0153916496444,0.12312276493,0.957760603371,0.976857300571,71.1183040769,239,
6.0,0.86,-0.071235,-24.0,-0.0409798931667,0.133388177825,0.953890998477,0.973866199826,69.932984443,240,
12.0,0.86,0.041278,-30.0,-0.0226974558333,0.143643383514,0.946448533429,0.971542473805,66.4033128138,240,
18.0,0.86,-0.086248,-12.0,-0.0780586308333,0.158902615631,0.946310085848,0.964183684581,67.215851735,240,
24.0,0.86,-0.087622,-12.0,-0.0862242683333,0.166123395422,0.94351253389,0.960918301618,66.3665012148,240,
30.0,0.86,-0.078624,-18.0,-0.0918001898333,0.172595635931,0.940279124071,0.957902436718,65.3803936615,240,
36.0,0.86,-0.078466,-30.0,-0.1092791445,0.187531119022,0.936682974332,0.951630228108,63.901554853,240,
42.0,0.86,-0.07741,-18.0,-0.126903264042,0.196132904258,0.93973004155,0.94786473117,64.5780065128,240,
48.0,0.86,-0.112757,-12.0,-0.125079802375,0.195886407205,0.936716378421,0.946637307266,64.2918024764,240,
54.0,0.86,-0.080495,-18.0,-0.115808380083,0.187538738914,0.940713327453,0.951772918499,65.0600060487,240,
60.0,0.86,-0.090818,-6.0,-0.111052201762,0.174060829266,0.9496253164,0.957564518406,68.2524709101,240,
66.0,0.86,-0.074545,-24.0,-0.0925585597083,0.16538252865,0.947156910478,0.961259453996,67.5362397266,240,
72.0,0.86,-0.061111,-24.0,-0.0833883424583,0.169498773182,0.938636870072,0.959013911838,65.046343117,240,
78.0,0.86,-0.074293,-6.0,-0.0969076995833,0.177205755619,0.939447874677,0.956298545504,64.8585984024,240,
84.0,0.86,-0.064437,-18.0,-0.118830662792,0.192223875617,0.938040968398,0.949405224667,64.2111612161,240,
90.0,0.86,-0.079861,-12.0,-0.14943193525,0.219890753319,0.93104265109,0.935741189403,61.7904381613,240,
96.0,0.86,-0.091067,-24.0,-0.15394902075,0.230900534677,0.92100023238,0.928770864218,59.2380018181,240,
102.0,0.86,-0.086773,-18.0,-0.168713393708,0.246637005746,0.914639970227,0.919874405627,57.3868890913,240,
108.0,0.86,-0.122315,-12.0,-0.18204681625,0.257635014189,0.911735231846,0.912805612374,56.8185082114,240,
114.0,0.86,-0.132616,-12.0,-0.185968886,0.256217964295,0.916654753612,0.913477300887,58.2530633017,240,
120.0,0.86,-0.155606,-30.0,-0.220994740917,0.282064795163,0.918093491388,0.897957136793,58.4830699513,240,
126.0,0.86,-0.158501,-24.0,-0.223443180958,0.285964044181,0.914673618564,0.895117566865,57.7286206442,240,
132.0,0.86,-0.187028,-30.0,-0.235389262,0.287907590882,0.923805770342,0.892172950665,60.7327129547,240,
138.0,0.86,-0.22763,-12.0,-0.237805887167,0.287328386703,0.927238888619,0.892084881263,61.802244293,240,
144.0,0.86,-0.226492,-24.0,-0.219787712917,0.273283418485,0.925262698334,0.899778044334,61.5305803678,240,
150.0,0.86,-0.222289,-24.0,-0.231732837542,0.282075628376,0.927089709316,0.894911196747,61.9047648938,240,
