LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.053362,0.0,0.0262638241004,0.076191017007,0.884479450703,0.932021696991,51.1042324251,239,
6.0,0.174,-0.05408,0.0,-0.0131085600417,0.0881054925024,0.840747914322,0.912381450166,40.73960565,240,
12.0,0.174,-0.047211,0.0,-0.0451385335958,0.126179870469,0.74860680369,0.836693309779,19.8547683737,240,
18.0,0.174,-0.031793,0.0,-0.0252451758125,0.132459991638,0.687764167341,0.814234569705,11.5551104444,240,
24.0,0.174,-0.044382,-24.0,-0.0191247030375,0.137079293773,0.669375247603,0.802428659013,7.67360568005,240,
30.0,0.174,-0.051378,-30.0,-0.0400768155,0.143132279457,0.680320120745,0.796385199359,6.53878853463,240,
36.0,0.174,-0.034839,-30.0,-0.0127384632917,0.139006281249,0.681280115774,0.807008855442,5.84886773673,240,
42.0,0.174,-0.044599,-36.0,-0.00403218669583,0.124596233152,0.719692436866,0.836140933429,15.296812226,240,
48.0,0.174,-0.0884269,-30.0,0.00133786067083,0.0914797831972,0.826955731373,0.905418626095,37.7841472353,240,
54.0,0.174,-0.0918205,-30.0,0.0181498650167,0.10162239675,0.799905409216,0.885419797836,31.9900746072,240,
60.0,0.174,-0.1286895,-1434.0,-0.00914164431667,0.0799061756663,0.865106639548,0.926652418154,46.006454885,240,
66.0,0.174,-0.1480938,-30.0,-0.0288695986833,0.0925303602802,0.834647127158,0.902179000314,40.2046289732,240,
72.0,0.174,-0.1049002,-24.0,-0.000611404191667,0.1137394682,0.730497889826,0.849489498562,22.6380694967,240,
78.0,0.174,-0.048,-24.0,0.0358919492667,0.127333004184,0.705114661335,0.819886866413,16.9028228934,240,
84.0,0.174,-0.044411,-42.0,0.0207343324,0.127274692369,0.702560888423,0.824152402486,14.5870821208,240,
90.0,0.174,-0.017886,-48.0,0.0559643967708,0.139908319377,0.678126196156,0.788826317578,12.7824299675,240,
96.0,0.174,0.006672,-48.0,0.0793878091771,0.16427880738,0.628321567808,0.734449462044,2.17469363262,240,
102.0,0.174,-0.000729,-60.0,0.0902116313333,0.180692517312,0.558543085768,0.683198900467,0.0,240,
108.0,0.174,-0.015427,-66.0,0.0691418911667,0.184216372502,0.526537693695,0.677721045788,0.0,240,
114.0,0.174,-0.019568,-60.0,0.0768905279708,0.189112351809,0.505458414315,0.660401233348,0.0,240,
120.0,0.174,-0.041676,-60.0,0.0642459292917,0.176641933578,0.53404663863,0.689340351306,0.0,240,
126.0,0.174,-0.0499,-54.0,0.056601618525,0.167230241938,0.551537617192,0.709161738051,0.0,240,
132.0,0.174,-0.051307,-60.0,0.033253226125,0.167137867209,0.539760566675,0.715681431618,0.0,240,
138.0,0.174,-0.072992,-54.0,0.01556379997,0.161799930747,0.549661173502,0.727262259258,0.0,240,
144.0,0.174,-0.063201,-54.0,0.0239253789613,0.160769133912,0.563705058335,0.733066370364,0.0,240,
150.0,0.174,-0.0743054,-42.0,0.0304161369167,0.136364048837,0.662555786458,0.795428522419,9.58493318398,240,
