LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.303,-0.0503,6.0,-0.0194842971548,0.0615321769049,0.99683310057,0.998058111366,91.7507875459,239,
6.0,1.303,-0.04438,6.0,-0.0168904247083,0.0610985167308,0.996825073601,0.998079702816,91.6959478605,240,
12.0,1.303,-0.05408,6.0,-0.0272870176667,0.0652102161763,0.996739959181,0.997815173706,91.6239449873,240,
18.0,1.303,-0.05191,6.0,-0.0281332110833,0.0653516084366,0.996780985383,0.99780466898,91.6579641897,240,
24.0,1.303,-0.05881,6.0,-0.0377326789583,0.0706752967723,0.996690650847,0.997432718204,91.5485283267,240,
30.0,1.303,-0.04907,6.0,-0.032222560875,0.0679632404405,0.996647632466,0.997628921765,91.5373347981,240,
36.0,1.303,-0.0562,6.0,-0.0404746871458,0.0718053586901,0.996703206681,0.997355251713,91.6119924783,240,
42.0,1.303,-0.05605,12.0,-0.0449720429167,0.0750713372332,0.996616427227,0.997108177968,91.4990016203,240,
48.0,1.303,-0.06442,6.0,-0.0478123415833,0.0765498592553,0.996639553706,0.996995966462,91.5454305887,240,
54.0,1.303,-0.07111,6.0,-0.0569414381667,0.0817040734322,0.99674737572,0.996585846713,91.7134452043,240,
60.0,1.303,-0.07992,12.0,-0.06438845375,0.0870010007811,0.996821724597,0.996119011634,91.7254340367,240,
66.0,1.303,-0.06038,6.0,-0.06059010625,0.0861090111577,0.996531018332,0.996190434242,91.3469854089,240,
72.0,1.303,-0.07996,6.0,-0.0711986520708,0.0901620730399,0.997189924805,0.995835464049,92.1768811134,240,
78.0,1.303,-0.07205,6.0,-0.06215162875,0.0855863094506,0.996829940011,0.996235974333,91.6785653684,240,
84.0,1.303,-0.10085,12.0,-0.075928918375,0.0947652381006,0.997094378938,0.995388808867,91.9808188817,240,
90.0,1.303,-0.10517,0.0,-0.0812941919167,0.0988404991585,0.99717664598,0.994981051171,92.0491380453,240,
96.0,1.303,-0.07165,12.0,-0.058964236625,0.0865333590457,0.99640521021,0.996130606376,91.0430108515,240,
102.0,1.303,-0.0633,6.0,-0.0600014289167,0.0875416612383,0.996307398528,0.996046049803,90.9849963669,240,
108.0,1.303,-0.07399,12.0,-0.0718086783333,0.0970924566805,0.99615014484,0.995130417905,90.7581281973,240,
114.0,1.303,-0.09732,0.0,-0.0833178238333,0.105122514618,0.996228988428,0.994314957954,90.9346500741,240,
120.0,1.303,-0.02131,12.0,-0.01282513785,0.0717607421486,0.995245402505,0.997348788972,90.0147147662,240,
126.0,1.303,0.00228,12.0,0.01226074575,0.0800478227,0.993973322784,0.996693701867,88.8129100455,240,
132.0,1.303,-0.04068,0.0,-0.02452986775,0.0716444274598,0.995933624857,0.997337118088,90.4801579359,240,
138.0,1.303,-0.0754,6.0,-0.0524591119167,0.0857414252785,0.99594143865,0.996181281648,90.4085495623,240,
144.0,1.303,-0.10334,6.0,-0.070938565625,0.0948776628041,0.996568997924,0.995334969951,91.0897463171,240,
150.0,1.303,-0.08929,6.0,-0.0506973805417,0.0808003204248,0.996731990904,0.996598045647,91.1021269665,240,
