LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.003444,-12.0,0.0155752124686,0.0550088046107,0.993160660547,0.995616031507,87.6224144472,239,
6.0,0.671,-0.0087742392,-12.0,0.00213204005667,0.054640414455,0.992493769856,0.99566292796,87.1672982735,240,
12.0,0.671,-0.008617,-6.0,0.0090835149875,0.0545758751106,0.992809135248,0.995667006336,87.3516041563,240,
18.0,0.671,-0.020454,-6.0,-0.010081397325,0.0556676443069,0.99228423192,0.995518508774,87.1324278857,240,
24.0,0.671,-0.014495,-6.0,-0.00552988769583,0.0551514261327,0.992224833137,0.995602866195,87.1027363514,240,
30.0,0.671,-0.038583,-6.0,-0.0271623965567,0.0602110319491,0.992537469878,0.994773191963,87.3700557781,240,
36.0,0.671,-0.03389,-12.0,-0.0250436996417,0.0577715227528,0.993106031296,0.995180482814,87.7637420495,240,
42.0,0.671,-0.039858,-6.0,-0.0251387984875,0.0609569355472,0.992378383485,0.994585516273,86.9479931996,240,
48.0,0.671,-0.051555,-12.0,-0.0363486071042,0.0664210396631,0.992325958091,0.993584214186,86.9337281525,240,
54.0,0.671,-0.045012,-18.0,-0.0330029444667,0.0647926845461,0.992093293171,0.993918116826,86.8949648973,240,
60.0,0.671,-0.057857,-12.0,-0.0377585893646,0.0676265438496,0.992382685865,0.993318245973,86.8135651711,240,
66.0,0.671,-0.068013,-6.0,-0.0473363425833,0.0731563874651,0.992743944589,0.992153867467,86.8902654962,240,
72.0,0.671,-0.09022,-6.0,-0.0655411750833,0.0839950294375,0.99355774312,0.989738990508,87.6532771694,240,
78.0,0.671,-0.081859,-6.0,-0.0614019356667,0.0804645245009,0.993718331157,0.990575451932,87.7773385006,240,
84.0,0.671,-0.088705,-30.0,-0.06858252065,0.085172726823,0.993955444993,0.98950369821,88.1293133037,240,
90.0,0.671,-0.093431,-30.0,-0.0743219270875,0.0907748478906,0.993616061701,0.988058528065,87.7502908733,240,
96.0,0.671,-0.087237,-18.0,-0.0733962044917,0.0913824274273,0.992700064204,0.987940961436,87.2045545306,240,
102.0,0.671,-0.090978,-18.0,-0.0777159532083,0.0946645056536,0.992694776001,0.9871124512,87.295859157,240,
108.0,0.671,-0.105273,-18.0,-0.0899842452,0.105601094493,0.992461656523,0.983962959711,87.0102785915,240,
114.0,0.671,-0.109755,-6.0,-0.0916517210417,0.107297413599,0.992282952364,0.983455029317,86.8869595442,240,
120.0,0.671,-0.096345,-12.0,-0.0733455185833,0.0929729036982,0.992052798189,0.987452497721,86.5712255911,240,
126.0,0.671,-0.069437,-12.0,-0.049135842125,0.0764250699609,0.991565462588,0.991478582446,86.2419199386,240,
132.0,0.671,-0.090157,0.0,-0.0606870175975,0.084630729531,0.991856854708,0.989486355358,86.1359522505,240,
138.0,0.671,-0.119457,-12.0,-0.084710716125,0.103625210047,0.991789552323,0.984286619613,85.9718976197,240,
144.0,0.671,-0.108594,-12.0,-0.0698468736958,0.0920073876508,0.991921067596,0.987521362033,85.9237503341,240,
150.0,0.671,-0.122929,-6.0,-0.0750974173333,0.100030971244,0.990334979727,0.985101976121,84.4687880564,240,
