LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.053956,0.0,0.00649398016736,0.0331297134448,0.995060189659,0.994946643133,85.3554857482,239,
6.0,0.161,0.05068,0.0,0.0163874065,0.0333498800701,0.993535217025,0.994641636735,86.8815945145,240,
12.0,0.161,0.059895,6.0,0.0187848938333,0.0391862242816,0.990637670072,0.992634751524,84.4678885544,240,
18.0,0.161,0.055054,0.0,0.016198113625,0.0391371173745,0.989372314912,0.992600228467,83.9089807558,240,
24.0,0.161,0.045611,0.0,0.0116659689167,0.0390352856525,0.988111605337,0.992617921832,83.1757100225,240,
30.0,0.161,0.047778,-6.0,0.0135680099083,0.041963829856,0.986819890449,0.991529173467,82.0653191728,240,
36.0,0.161,0.052088,-6.0,0.0231047451667,0.0412733565522,0.990692777621,0.991829653371,84.5536679849,240,
42.0,0.161,0.056874,-6.0,0.0332826473333,0.0439787304199,0.992840669417,0.990575649917,87.0165825044,240,
48.0,0.161,0.053551,0.0,0.0318759379583,0.0424556107981,0.992944384537,0.991158649552,87.3346229215,240,
54.0,0.161,0.051918,0.0,0.0368252243333,0.0457195540404,0.99292665821,0.989614401779,87.7623837734,240,
60.0,0.161,0.056416,0.0,0.0324145955833,0.0425789798116,0.993917712772,0.991242204453,87.5305303935,240,
66.0,0.161,0.054922,0.0,0.0375183192417,0.0449379461312,0.994021285514,0.989923723933,88.8288398471,240,
72.0,0.161,0.055284,0.0,0.02951847825,0.0411558925048,0.992581151207,0.991682832611,87.0474691101,240,
78.0,0.161,0.082414,-6.0,0.055348016335,0.0675508260314,0.9874124615,0.978326436303,82.5096206226,240,
84.0,0.161,0.086866,-6.0,0.0523768923333,0.0672608008209,0.985770744656,0.978733014627,80.9415347253,240,
90.0,0.161,0.099309,0.0,0.0648512335,0.074638687789,0.990625434577,0.974328571812,83.3120994715,240,
96.0,0.161,0.100121,-12.0,0.0626567439167,0.0809897209718,0.981566135722,0.970387424802,76.8228846005,240,
102.0,0.161,0.115768,-12.0,0.06119936125,0.0832477815354,0.983776858373,0.970183385799,74.511831374,240,
108.0,0.161,0.147737,-12.0,0.0980564535833,0.106537858421,0.991531007737,0.951094120498,81.1862187991,240,
114.0,0.161,0.168984,-18.0,0.124000020208,0.12966876291,0.992851664355,0.928992530869,82.8733548413,240,
120.0,0.161,0.199469,-24.0,0.153736878542,0.160598620532,0.986382837942,0.895773288038,79.0246449159,240,
126.0,0.161,0.172182,-18.0,0.119627699292,0.130390411802,0.987066818959,0.930279338606,76.5716329676,240,
132.0,0.161,0.180903,-18.0,0.122567101292,0.133209274185,0.985722008564,0.926875715051,76.4364465466,240,
138.0,0.161,0.19858,-24.0,0.141342586167,0.152611455677,0.983828304172,0.908538804728,74.0058687521,240,
144.0,0.161,0.198012,-24.0,0.139017639625,0.152992273162,0.982581226045,0.910265779634,71.1487638379,240,
150.0,0.161,0.2099,-24.0,0.159054521625,0.167973541747,0.985851581738,0.891416763966,75.6080513239,240,
