LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.006467,12.0,0.0318843017573,0.0874005085584,0.954111198342,0.972455420675,70.0546032124,239,
6.0,0.67,-0.136408,-72.0,-0.0753538055833,0.11858209223,0.942916458578,0.94660693448,66.2820136246,240,
12.0,0.67,-0.067148,-108.0,-0.0602380496363,0.117932991613,0.928348139131,0.950254798912,62.6632986022,240,
18.0,0.67,-0.193596,-114.0,-0.10387875075,0.135531623686,0.949842288465,0.931102586091,67.9427276306,240,
24.0,0.67,-0.174279,-90.0,-0.130284626792,0.16230203866,0.934775430023,0.906445985725,64.3574396947,240,
30.0,0.67,-0.205591,-48.0,-0.137677635083,0.166250812408,0.940501750904,0.901434940132,65.6826723648,240,
36.0,0.67,-0.208337,-60.0,-0.154237046804,0.18034175601,0.93897978996,0.889628924872,65.584256339,240,
42.0,0.67,-0.191761,-48.0,-0.1663011088,0.190077730007,0.940977287536,0.880212571254,66.1015734105,240,
48.0,0.67,-0.20267,-108.0,-0.153924581042,0.177848760791,0.94488737421,0.892815837692,67.1913931759,240,
54.0,0.67,-0.183805,-72.0,-0.134353941258,0.16705069625,0.930875298914,0.902528143125,63.4425572447,240,
60.0,0.67,-0.178612,-66.0,-0.112708267,0.150139539372,0.931487691885,0.917780918883,63.4726647637,240,
66.0,0.67,-0.195349,-114.0,-0.111228888183,0.152648214694,0.923320128313,0.914114853581,61.5008725162,240,
72.0,0.67,-0.153356,654.0,-0.0892514444583,0.142774948923,0.912475813969,0.921684161451,58.9616886257,240,
78.0,0.67,-0.212061,-48.0,-0.126496529167,0.159512669788,0.935158446332,0.907265018906,64.2149465177,240,
84.0,0.67,-0.202914,-48.0,-0.138718965083,0.166164471094,0.942232685885,0.903200640893,66.313875193,240,
90.0,0.67,-0.247409,-48.0,-0.184522241346,0.204833487986,0.94699360232,0.859904749419,67.251599593,240,
96.0,0.67,-0.275955,-30.0,-0.193416315125,0.212945643948,0.945260181963,0.853390979284,67.1943461106,240,
102.0,0.67,-0.274559,-12.0,-0.226049665,0.242914424183,0.945764900976,0.820452245779,67.2502202903,240,
108.0,0.67,-0.316991,-48.0,-0.281773485458,0.294614763472,0.948991027247,0.766018230836,68.3181743014,240,
114.0,0.67,-0.345778,-60.0,-0.293964691292,0.306810812063,0.947014571292,0.750024235998,67.6487828093,240,
120.0,0.67,-0.356775,-30.0,-0.344488586638,0.353764065899,0.955077382641,0.71409870258,70.3637674824,240,
126.0,0.67,-0.363264,-66.0,-0.32111632461,0.332147170222,0.95030876187,0.728642656226,68.7394139853,240,
132.0,0.67,-0.407316,-48.0,-0.374444186304,0.383596183566,0.952070004929,0.682292128604,69.3272563352,240,
138.0,0.67,-0.433372,-36.0,-0.381539395667,0.390688833969,0.951810894995,0.67310873757,69.0458722735,240,
144.0,0.67,-0.405672,-54.0,-0.350733745233,0.362100268261,0.945050767578,0.694369266004,66.8520601433,240,
150.0,0.67,-0.389199,-48.0,-0.351269104879,0.363226927557,0.940382082879,0.697396915476,65.961181099,240,
