LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.872,-0.00452,6.0,-0.00882464205021,0.272404364546,0.991878520295,0.993772150057,84.9529532963,239,
6.0,2.872,-0.43739,-12.0,-0.132430533,0.31918573226,0.993400702702,0.991236456675,83.9858843123,240,
12.0,2.872,-0.21298,-12.0,-0.00587522404167,0.320642333578,0.990550541559,0.991105369356,82.3221369118,240,
18.0,2.872,-0.20552,-12.0,-0.0110870808333,0.296426708134,0.992056459587,0.992474757678,83.6659016799,240,
24.0,2.872,-0.2146,-12.0,-0.0193340858333,0.310261440012,0.990776536978,0.99174263484,82.9248410213,240,
30.0,2.872,-0.21991,-12.0,-0.00143717916667,0.307348012747,0.991582020422,0.991859703828,83.0524281147,240,
36.0,2.872,-0.15789,-12.0,0.0311936419542,0.294231236557,0.992508785342,0.992582202289,83.8669636888,240,
42.0,2.872,-0.16687,-6.0,0.00782597333333,0.285293248292,0.992733060687,0.993058456697,84.2743046756,240,
48.0,2.872,-0.20358,-12.0,-0.00443122541667,0.299321850885,0.991782180762,0.992323391473,83.4966295176,240,
54.0,2.872,-0.20776,-12.0,-0.024549913,0.295624868175,0.992069658286,0.992526376401,83.75498632,240,
60.0,2.872,-0.17664,-12.0,-0.0100193779167,0.30081652561,0.991092649587,0.992283621661,83.4216050002,240,
66.0,2.872,-0.18229,-12.0,-0.018739149,0.314210708713,0.989879044235,0.991564684314,82.7046608537,240,
72.0,2.872,-0.22695,-12.0,-0.0502901404167,0.300716775342,0.991793177477,0.992273269487,83.6514244376,240,
78.0,2.872,-0.25569,-12.0,-0.0454944706667,0.292390242262,0.992751748782,0.992685267621,84.0734055633,240,
84.0,2.872,-0.17135,-6.0,-0.00652182541667,0.290663602195,0.991816886203,0.992818080766,83.9762882303,240,
90.0,2.872,-0.16492,-12.0,-0.00274390708333,0.297155887596,0.991029870676,0.992500640087,83.614954678,240,
96.0,2.872,-0.24091,-12.0,-0.0416346865833,0.287764691267,0.992742413986,0.992941241927,84.2990659042,240,
102.0,2.872,-0.27574,-12.0,-0.0547465166667,0.315608781276,0.991295094292,0.991411706563,82.8605558063,240,
108.0,2.872,-0.31137,-12.0,-0.0767301732083,0.315287686325,0.991369016346,0.99146590196,83.13713748,240,
114.0,2.872,-0.30257,-6.0,-0.0625863008333,0.294472660265,0.992891981693,0.992580394589,84.1331983362,240,
120.0,2.872,-0.34395,-12.0,-0.0888901741667,0.308462696289,0.9934784366,0.991770232518,83.7123287123,240,
126.0,2.872,-0.27687,-12.0,-0.0530049455417,0.310556509618,0.992408052744,0.991647342247,83.126590919,240,
132.0,2.872,-0.28637,-12.0,-0.0849772583333,0.313049558767,0.991987737303,0.991579558948,83.3859978711,240,
138.0,2.872,-0.26548,-12.0,-0.0794067166667,0.320583643157,0.991298833801,0.991143450358,82.8732695029,240,
144.0,2.872,-0.32678,-12.0,-0.0865471378208,0.329356849658,0.991670631442,0.990566041927,82.4768817268,240,
150.0,2.872,-0.33243,-12.0,-0.0793102137417,0.346381151656,0.99039710646,0.989482390374,81.4072958075,240,
