LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.213549,-60.0,-0.0715891468594,0.315391174627,0.92078714201,0.948775609609,60.1117735994,239,
6.0,1.068,-0.150527,-810.0,0.152120698833,0.377712850235,0.897815492947,0.924166104246,55.0350853057,240,
12.0,1.068,-0.238215,-804.0,0.037374943625,0.333883281885,0.903465084,0.942890448343,56.8482362546,240,
18.0,1.068,-0.248182,-66.0,0.046131276625,0.353967469829,0.891866835988,0.933856239568,54.3558116426,240,
24.0,1.068,-0.23765,-804.0,0.0526163562917,0.359595908398,0.88876846515,0.931328366643,53.7345029468,240,
30.0,1.068,-0.245936,-810.0,0.0245825866667,0.376643476419,0.872911247969,0.925493002575,51.1183887325,240,
36.0,1.068,-0.220461,-798.0,0.034785604,0.349856356652,0.892852375508,0.936461335042,54.7233351318,240,
42.0,1.068,-0.198724,-804.0,0.0419291315417,0.361657209555,0.885507094248,0.931196405715,53.2802325959,240,
48.0,1.068,-0.215386,-810.0,0.024545399,0.368157416291,0.880229584082,0.927565148919,52.2241708351,240,
54.0,1.068,-0.162249,-804.0,0.0461035327596,0.355414469772,0.890275143618,0.933815565011,54.1655311383,240,
60.0,1.068,-0.196692,-792.0,0.0254812520417,0.322853602263,0.911859259981,0.945270381372,58.1408107669,240,
66.0,1.068,-0.183411,-798.0,0.0434232791667,0.326286052593,0.910798855542,0.944150860074,57.9408823375,240,
72.0,1.068,-0.175989,-804.0,0.050905315875,0.383110684629,0.870057779673,0.922709084352,50.6146373423,240,
78.0,1.068,-0.130213,-798.0,0.089371699375,0.383485738304,0.875034320465,0.923370709939,51.4973973478,240,
84.0,1.068,-0.158415,-804.0,0.05044413125,0.380957095765,0.871633530571,0.923731328482,50.8892019552,240,
90.0,1.068,-0.138278,-804.0,0.0657525575417,0.381942583641,0.872912053889,0.92290824181,51.0663819959,240,
96.0,1.068,-0.12728,-804.0,0.0750300468333,0.386633946571,0.870587248002,0.92101246199,50.6705245099,240,
102.0,1.068,-0.069629,-798.0,0.102464280417,0.396149912653,0.867900735238,0.917394302244,50.2302198745,240,
108.0,1.068,-0.10381,-804.0,0.07721781625,0.409924358207,0.852003450719,0.911433253941,47.6398853257,240,
114.0,1.068,-0.06332,-804.0,0.123642676042,0.417842316946,0.855084745118,0.907287282212,48.089365744,240,
120.0,1.068,-0.10811,-804.0,0.0727051417167,0.410637218471,0.850733577102,0.911097318439,47.4365101673,240,
126.0,1.068,-0.113345,-810.0,0.0789937154167,0.403587389648,0.857669083405,0.913444691463,48.5248955661,240,
132.0,1.068,-0.139077,-804.0,0.0719052623333,0.403028424018,0.856913897591,0.914112423365,48.4233273706,240,
138.0,1.068,-0.151416,-798.0,0.0810257795833,0.392654690464,0.866767700449,0.918528617281,50.0306541532,240,
144.0,1.068,-0.163671,-804.0,0.070188091125,0.403126845177,0.85654338834,0.914305796862,48.3703318729,240,
150.0,1.068,-0.171377,-804.0,0.0658866848333,0.384028590764,0.871589594967,0.921563260473,50.7940226653,240,
