LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,0.05089,-12.0,-0.00207063493724,0.053195210648,0.997329528742,0.99841680265,91.9273438423,239,
6.0,1.2,-0.01474,-12.0,-0.0405684369167,0.0581907755282,0.998162488029,0.998079679954,93.6641958246,240,
12.0,1.2,-0.03313,-12.0,-0.0557883523417,0.0726792258339,0.99767327221,0.99700598583,92.9253658044,240,
18.0,1.2,-0.03301,-18.0,-0.0633347883333,0.0805188995723,0.997314781319,0.996323452493,92.4489872498,240,
24.0,1.2,-0.02812,-18.0,-0.0618206245833,0.0788900299991,0.997390497262,0.996469684835,92.556899994,240,
30.0,1.2,-0.03086,6.0,-0.0672848895417,0.0836663683218,0.997339194698,0.9960370938,92.4477547313,240,
36.0,1.2,-0.02571,6.0,-0.0650931638875,0.0822834325204,0.997292555206,0.996170477379,92.3557169639,240,
42.0,1.2,-0.03074,6.0,-0.0693706478863,0.0842691749272,0.997553547076,0.995982098321,92.73384377,240,
48.0,1.2,-0.03951,6.0,-0.0806267288333,0.0922996545413,0.997850937362,0.99518304933,93.1765870423,240,
54.0,1.2,-0.04643,6.0,-0.0817876534333,0.0948034919682,0.997552619178,0.994923014737,92.7188210683,240,
60.0,1.2,-0.07045,-18.0,-0.102622711833,0.111736715532,0.99789752798,0.992947357701,93.287148187,240,
66.0,1.2,-0.06947,-12.0,-0.101175762333,0.11026634698,0.997871408085,0.993102822298,93.3415550319,240,
72.0,1.2,-0.06693,-6.0,-0.105693792125,0.11426475659,0.997957231958,0.992620060561,93.405734393,240,
78.0,1.2,-0.07288,-6.0,-0.106904222458,0.113782576127,0.998364262595,0.992679412675,94.0828634127,240,
84.0,1.2,-0.08481,-6.0,-0.118398002163,0.125666439939,0.998065086197,0.991078352936,93.6033297993,240,
90.0,1.2,-0.08902,-18.0,-0.120386793533,0.127515816991,0.998073760189,0.990817205382,93.6153552474,240,
96.0,1.2,-0.06257,-12.0,-0.0961596679167,0.105639591126,0.99792726654,0.99368522371,93.3573195772,240,
102.0,1.2,-0.05492,-12.0,-0.099962490125,0.11109555953,0.99744102338,0.993021727153,92.6381055864,240,
108.0,1.2,-0.06343,-18.0,-0.104200043917,0.116111036105,0.997118896903,0.992375663275,92.2201127059,240,
114.0,1.2,-0.07964,-12.0,-0.114947676125,0.124809541482,0.99744881141,0.991220891487,92.6150672429,240,
120.0,1.2,-0.01651,-6.0,-0.0616792964167,0.0797497504825,0.997331381976,0.996412047035,92.3222316285,240,
126.0,1.2,-0.03268,-18.0,-0.0653535973333,0.084440371427,0.996933861434,0.995968279227,91.8792788814,240,
132.0,1.2,-0.05407,-6.0,-0.0739017565417,0.0883557482107,0.997331531143,0.99553519872,92.6450883134,240,
138.0,1.2,-0.03787,-18.0,-0.0769720879167,0.0902424178322,0.997559460317,0.995375852748,92.8458342039,240,
144.0,1.2,-0.07042,-6.0,-0.0865968494583,0.0978290534911,0.997621436736,0.9945149658,93.087667558,240,
150.0,1.2,-0.06344,-6.0,-0.071849202375,0.0843658137665,0.997750285747,0.995910801918,93.2843827003,240,
