LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,-0.00382,-6.0,-0.0123672625941,0.0268276405902,0.999488487993,0.999674404809,96.7953041309,239,
6.0,1.33,-0.01989,-12.0,-0.0441382404167,0.0614892031825,0.998344082396,0.998292079924,94.2442474443,240,
12.0,1.33,-0.0419,-6.0,-0.0733969709708,0.0941725660218,0.996849191506,0.995979754188,92.06720535,240,
18.0,1.33,-0.04094,-6.0,-0.0761077810833,0.100655375156,0.99607152359,0.995401843981,91.1437007672,240,
24.0,1.33,-0.05089,-6.0,-0.0853680355417,0.108212470298,0.995998319242,0.994682662895,91.0592704075,240,
30.0,1.33,-0.05042,-6.0,-0.0897790690833,0.11264738588,0.995807517552,0.994256124878,90.8524945639,240,
36.0,1.33,-0.03156,-6.0,-0.0848753846,0.112330518007,0.995113060242,0.99431198625,90.1070987142,240,
42.0,1.33,-0.06661,-12.0,-0.102676127833,0.1222474893,0.996013919271,0.993235373938,91.079689121,240,
48.0,1.33,-0.08045,-12.0,-0.114559773958,0.131991048995,0.996108789354,0.992141155291,91.1860669466,240,
54.0,1.33,-0.07242,-6.0,-0.113276811625,0.131667303996,0.995926327468,0.992194756657,90.9763524245,240,
60.0,1.33,-0.10023,-12.0,-0.132690289375,0.147426409551,0.99626361967,0.990192116116,91.3620036001,240,
66.0,1.33,-0.10711,-6.0,-0.140603444292,0.152591159055,0.996830217092,0.989478030812,92.0292694508,240,
72.0,1.33,-0.11296,0.0,-0.149901476876,0.163570451328,0.996126893747,0.987927407912,91.1992591032,240,
78.0,1.33,-0.09642,-12.0,-0.128135801583,0.139083314858,0.997369569397,0.991242424029,92.728174585,240,
84.0,1.33,-0.11609,-6.0,-0.151785318554,0.164407456587,0.996396761422,0.987801950457,91.5063497192,240,
90.0,1.33,-0.1187,-6.0,-0.152903463754,0.165203234481,0.996472661417,0.9876752224,91.590176977,240,
96.0,1.33,-0.0945,-6.0,-0.131176562208,0.146247167643,0.99621783212,0.990335538601,91.3066113749,240,
102.0,1.33,-0.10138,-12.0,-0.1437465675,0.157233983193,0.996331473358,0.988837941875,91.4338528735,240,
108.0,1.33,-0.10596,-12.0,-0.147149099583,0.158505883217,0.996873014039,0.988650473988,92.0787201357,240,
114.0,1.33,-0.12095,-12.0,-0.157638317917,0.166605221835,0.997377529301,0.987505038592,92.7504864549,240,
120.0,1.33,-0.06048,-12.0,-0.102042427583,0.11684912868,0.997068870194,0.993847461638,92.3458741138,240,
126.0,1.33,-0.07932,-12.0,-0.104388506542,0.115317693638,0.997832446003,0.99398311941,93.4117961513,240,
132.0,1.33,-0.10396,-6.0,-0.120385438021,0.132638958985,0.997275635232,0.991971420599,92.5137626906,240,
138.0,1.33,-0.09557,-12.0,-0.126825710158,0.141717882802,0.996397741295,0.990890807698,91.497661912,240,
144.0,1.33,-0.12845,-6.0,-0.146060708875,0.162901750088,0.995381300717,0.987886609247,90.3018417305,240,
150.0,1.33,-0.12447,-6.0,-0.131352751167,0.146804229427,0.996272187582,0.990111711843,91.1858194807,240,
