LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.008417,-144.0,0.00448728050209,0.0241419119538,0.988249871795,0.99327941946,83.5377883001,239,
6.0,0.124,-0.00852,-132.0,-0.0139919477333,0.0362632810326,0.986509648156,0.986239904155,76.7657295608,240,
12.0,0.124,-0.009256,-150.0,-0.0119380569917,0.0349345215074,0.985543826034,0.987055882485,77.1989281512,240,
18.0,0.124,0.001006,-138.0,-0.00808724879167,0.03680051659,0.986434864514,0.986099436,75.0672255724,240,
24.0,0.124,-0.014092,-150.0,-0.023417961625,0.0436340752085,0.985505634919,0.980601556379,74.4306241955,240,
30.0,0.124,-0.008903,-102.0,-0.0153545811667,0.0396428946969,0.985114764549,0.983859588044,74.6174433938,240,
36.0,0.124,-0.000986,-168.0,-0.0104537312083,0.0349274693245,0.985504859096,0.987113815691,76.8551991154,240,
42.0,0.124,0.011594,-168.0,-0.00179814849167,0.0333621619263,0.986564987543,0.988314180655,76.8640272345,240,
48.0,0.124,0.006836,-234.0,0.004299290525,0.0341477002615,0.985439850967,0.987724683851,76.473513149,240,
54.0,0.124,0.006445,-162.0,-0.001124197,0.0330652645595,0.986018362013,0.988447505729,77.0498172251,240,
60.0,0.124,0.005544,-234.0,-0.00373856046667,0.0357783863774,0.985754170282,0.986761659837,75.2883314939,240,
66.0,0.124,0.007681,-168.0,0.00295578537083,0.0336628562649,0.988290183712,0.988264098394,76.7118164621,240,
72.0,0.124,0.03677,-204.0,0.0205171462917,0.0428600500496,0.987638786403,0.981604532219,73.86625656,240,
78.0,0.124,0.03947,-210.0,0.0312168469708,0.0491126763524,0.988388081811,0.976132062892,73.6683050927,240,
84.0,0.124,0.062184,-162.0,0.0515720005417,0.0660684139563,0.98581356217,0.958018420119,71.3203491247,240,
90.0,0.124,0.094532,-156.0,0.0836404581875,0.0921014056944,0.98568960799,0.920059750595,73.2198861707,240,
96.0,0.124,0.090495,-162.0,0.0922536625833,0.0996686389114,0.986163168859,0.907381366697,73.8011088669,240,
102.0,0.124,0.100733,-348.0,0.105243197163,0.111298270219,0.985808186872,0.885794205879,74.8524583742,240,
108.0,0.124,0.152931,-216.0,0.166774078542,0.169616004562,0.987570035902,0.767249007463,78.5269724855,240,
114.0,0.124,0.162376,-240.0,0.169489865625,0.172485141292,0.986825601739,0.761476221634,77.772998081,240,
120.0,0.124,0.163911,-282.0,0.157079930971,0.162936514949,0.987272408449,0.794209506939,69.9341393228,240,
126.0,0.124,0.110861,-264.0,0.0917838244167,0.103707265248,0.98504734612,0.90626239998,66.4703061196,240,
132.0,0.124,0.122175,-246.0,0.10835485675,0.118343053739,0.98262766024,0.879668695552,66.9529564795,240,
138.0,0.124,0.153908,-264.0,0.152965578167,0.157454252627,0.985773327625,0.797044585248,74.0761745903,240,
144.0,0.124,0.163232,-276.0,0.184432157508,0.186011097232,0.988046890475,0.721638533196,83.2038816785,240,
150.0,0.124,0.143509,-276.0,0.170487395792,0.171823561746,0.989364504217,0.744692415382,85.1472830165,240,
