LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,0.2977,-30.0,0.000299079539749,0.325265837538,0.83227408895,0.872336997222,12.8158376491,239,
6.0,1.192,0.00611,-12.0,-0.279482808937,0.403573273514,0.846153893373,0.810661787255,21.914034357,240,
12.0,1.192,0.03748,-744.0,-0.237480646625,0.38150472498,0.868407902899,0.836630265302,19.9182889703,240,
18.0,1.192,-0.01231,-18.0,-0.277052530196,0.398569809729,0.855777520262,0.816369331793,23.1495139864,240,
24.0,1.192,-0.03285,-12.0,-0.296397733333,0.412308108463,0.855205853433,0.806253853292,23.1277202947,240,
30.0,1.192,-0.05566,-12.0,-0.321536613958,0.430950828503,0.854832540749,0.792695274469,23.0405242697,240,
36.0,1.192,-0.0512247426,-12.0,-0.328873609422,0.438360248981,0.852691437794,0.787597922493,22.2643844552,240,
42.0,1.192,-0.07777,-12.0,-0.340251660667,0.445091054471,0.854703925627,0.782360718305,23.0395747181,240,
48.0,1.192,-0.10124,-12.0,-0.362860535037,0.463121499909,0.854737599696,0.769680546321,22.8160786488,240,
54.0,1.192,-0.11478,-12.0,-0.381596457417,0.478488176724,0.854401582154,0.758839735796,22.5735184692,240,
60.0,1.192,-0.12582,-12.0,-0.387708626542,0.482182409697,0.855383813976,0.755862028146,23.1110943231,240,
66.0,1.192,-0.15672,-12.0,-0.417996392917,0.505238527547,0.859317951432,0.740047433846,23.8806884559,240,
72.0,1.192,-0.17968,-6.0,-0.44213558825,0.526422206972,0.854071082919,0.723352515151,23.3666722495,240,
78.0,1.192,-0.17788,-6.0,-0.444384263429,0.527393401394,0.857127782771,0.723194750643,23.8233259437,240,
84.0,1.192,-0.196767,-12.0,-0.461956458583,0.542282686699,0.855954166635,0.712329814493,23.8231765411,240,
90.0,1.192,-0.214901,-12.0,-0.481205610667,0.559369567737,0.85495851037,0.700518351196,23.5080736103,240,
96.0,1.192,-0.207659,-12.0,-0.473372284721,0.552854560493,0.853722203623,0.704502548419,23.3993542167,240,
102.0,1.192,-0.222169,-12.0,-0.497398894208,0.573402731382,0.856829371868,0.691896523321,23.4847733672,240,
108.0,1.192,-0.215175,-12.0,-0.480229038417,0.556938255894,0.861958537573,0.704399598606,24.3474133704,240,
114.0,1.192,-0.241731,-12.0,-0.503647291683,0.576559006473,0.86441126489,0.691838899676,24.7290136002,240,
120.0,1.192,-0.17856,-18.0,-0.435804047333,0.521785298778,0.860961778138,0.730880341564,23.039632594,240,
126.0,1.192,-0.17795,-24.0,-0.426784712208,0.512326374403,0.868498006065,0.739690160231,23.9808647742,240,
132.0,1.192,-0.211509,-18.0,-0.460197791458,0.539553484267,0.861458835262,0.716129007916,24.4541475879,240,
138.0,1.192,-0.231443,-12.0,-0.497120255167,0.573444418101,0.852128972678,0.689602284053,23.3321864961,240,
144.0,1.192,-0.261344,-12.0,-0.519144942792,0.590804185134,0.8520682311,0.676234409629,24.3579584523,240,
150.0,1.192,-0.244451,-18.0,-0.491705966083,0.566670407207,0.850353580337,0.691362564886,24.45193931,240,
