LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.012918,144.0,0.00463304154812,0.068311874566,0.920107443602,0.958118490689,59.5950457398,239,
6.0,0.296,-0.017845,156.0,-0.003083814125,0.0744429759934,0.901337782351,0.94801806206,55.8529662418,240,
12.0,0.296,-0.008808,150.0,-0.0344698069583,0.0917012886797,0.921506651334,0.93938809884,49.563122843,240,
18.0,0.296,0.01555,222.0,-0.0265848008167,0.092175413448,0.918510334347,0.939397299631,47.6149832922,240,
24.0,0.296,0.019566,210.0,-0.0363221968208,0.0996978554219,0.914100222905,0.930848927304,44.8921499132,240,
30.0,0.296,0.025936,198.0,-0.0318424648292,0.0990600597238,0.91269193772,0.931732350851,44.3242273802,240,
36.0,0.296,0.037291,180.0,-0.0257118153333,0.101230351663,0.905134944036,0.928851468241,41.8860369706,240,
42.0,0.296,0.040571,180.0,-0.0075905441125,0.0985371238515,0.9086909248,0.933259047649,41.6879576034,240,
48.0,0.296,0.0667,234.0,0.00502592085417,0.101679069647,0.906987920754,0.930222884478,39.7230698219,240,
54.0,0.296,0.058421,216.0,-0.0104126008458,0.0985108495711,0.910922357655,0.933666448844,41.857314166,240,
60.0,0.296,0.086579,162.0,0.00174847895833,0.103320394876,0.909268695575,0.929323376082,38.6838867359,240,
66.0,0.296,0.059071,192.0,-0.00702298374583,0.103597430773,0.91296484326,0.929794035044,38.652126599,240,
72.0,0.296,0.051748,204.0,-0.007927254875,0.102379940425,0.916478596488,0.931585088482,39.4157364177,240,
78.0,0.296,0.036006,186.0,-0.00391059683333,0.0918016512813,0.927329499259,0.94294217818,45.5614119134,240,
84.0,0.296,0.025014,234.0,-0.010437651125,0.0904223830148,0.924515386304,0.943367049486,46.689364584,240,
90.0,0.296,0.054851,216.0,0.00485171090417,0.0922700271269,0.918336445013,0.940726951617,45.3097135207,240,
96.0,0.296,0.034174,186.0,0.0181874505,0.0820121461352,0.928285870743,0.95043404142,52.5344934842,240,
102.0,0.296,0.063748,168.0,0.0250711296667,0.0878264515907,0.917078928285,0.942701957619,50.0404685616,240,
108.0,0.296,0.09613,156.0,0.0775284240833,0.104928951979,0.938815034149,0.919583709993,58.0327091906,240,
114.0,0.296,0.092193,192.0,0.0915180243333,0.121030551769,0.921374810164,0.894987540299,52.9907785386,240,
120.0,0.296,0.094812,228.0,0.089589022125,0.119085225877,0.926233248584,0.899476871974,53.4340735649,240,
126.0,0.296,0.067212,132.0,0.0514109627917,0.0979371094197,0.922248558743,0.931081853746,50.5234840325,240,
132.0,0.296,0.099649,144.0,0.0633638196667,0.110168616892,0.900531811893,0.911328775756,46.5083156431,240,
138.0,0.296,0.09989,216.0,0.105526832042,0.130835440337,0.935842553412,0.885181188834,54.0935227575,240,
144.0,0.296,0.136613,138.0,0.116493261208,0.146491925599,0.906666265919,0.857419310612,47.2809761945,240,
150.0,0.296,0.108215,132.0,0.106462775167,0.130567568637,0.928382574708,0.88060896903,55.1353341512,240,
