LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.006789,6.0,0.0129426238494,0.107182135866,0.953756681515,0.975692364107,69.9283606914,239,
6.0,0.756,-0.076575,-60.0,-0.0627354825417,0.124407937811,0.953103101356,0.968085033989,69.5896622163,240,
12.0,0.756,0.069561,-60.0,-0.0350072742917,0.134497050275,0.941228902762,0.965988169422,63.2406383173,240,
18.0,0.756,-0.050343,-12.0,-0.095642706875,0.152575730696,0.946268662485,0.955072811125,66.3498125706,240,
24.0,0.756,-0.065573,-48.0,-0.104061916208,0.159625208375,0.943786662159,0.950713770095,65.7368891975,240,
30.0,0.756,-0.05642,-48.0,-0.110491115,0.166506497062,0.940759819674,0.946649155352,64.7401867918,240,
36.0,0.756,-0.064104,-36.0,-0.130843561212,0.184083765763,0.938283684615,0.936885198257,63.3466752587,240,
42.0,0.756,-0.067908,-60.0,-0.140425375,0.188454849697,0.942427979499,0.934535291835,64.4236702323,240,
48.0,0.756,-0.11692,-54.0,-0.148289134617,0.194992884782,0.938928253282,0.928638991211,64.1582052216,240,
54.0,0.756,-0.080669,-36.0,-0.135404009333,0.184537779411,0.941788559788,0.936543411624,64.5093566239,240,
60.0,0.756,-0.0945,-30.0,-0.12996236625,0.170723487231,0.952273680638,0.944080007561,68.6622435445,240,
66.0,0.756,-0.076924,-60.0,-0.112474219917,0.159614702269,0.949947174002,0.950516962166,67.9416781567,240,
72.0,0.756,-0.062673,-54.0,-0.113289658292,0.165974213763,0.94323504305,0.946860566173,65.664973959,240,
78.0,0.756,-0.061835,-36.0,-0.122537131399,0.17316269115,0.94351115214,0.943109925288,65.3663076779,240,
84.0,0.756,-0.065005,-18.0,-0.142796795375,0.191149742272,0.940490265362,0.932225799552,64.030177911,240,
90.0,0.756,-0.085715,-48.0,-0.177063615667,0.222647527619,0.935402821149,0.91211557737,61.7908595546,240,
96.0,0.756,-0.090681,-36.0,-0.185381160079,0.234442119851,0.92655325139,0.902797264954,59.3753509604,240,
102.0,0.756,-0.096235,-48.0,-0.202686897292,0.250783305399,0.922614658812,0.890581255147,58.1958841153,240,
108.0,0.756,-0.14767,-42.0,-0.230125163042,0.273810807661,0.921836392284,0.872784605405,58.0003764957,240,
114.0,0.756,-0.155732,-36.0,-0.236208959796,0.275855480723,0.927308881372,0.871091182687,59.6676809573,240,
120.0,0.756,-0.175139,-42.0,-0.261288687,0.297849639243,0.927179206399,0.853860709676,59.5278082727,240,
126.0,0.756,-0.198362,-42.0,-0.274915927458,0.310977470061,0.9246786774,0.843282638335,58.8547414499,240,
132.0,0.756,-0.210962,-42.0,-0.27890204578,0.309882861203,0.931067836381,0.84076260871,61.7692251775,240,
138.0,0.756,-0.255811,-30.0,-0.291699279333,0.318953325894,0.936041433061,0.832267118021,63.4825076169,240,
144.0,0.756,-0.245281,-48.0,-0.2620178607,0.292484248414,0.933724430457,0.852132191351,63.2082515763,240,
150.0,0.756,-0.254164,-54.0,-0.28236236225,0.310403251741,0.935488412982,0.838648479545,63.5056411945,240,
